,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,799,1,2000-02-01,33-114,IND,BOS,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
1,800,2,2000-02-04,33-117,IND,SAC,10,0,26:00,1,3,.333,1,1,1.000,2,2,1.000,2,8,10,2,1,1,1,3,5,8.0,
2,801,3,2000-02-05,33-118,IND,ORL,-5,0,23:00,5,6,.833,0,0,,1,1,1.000,1,4,5,0,2,2,1,3,11,11.9,
3,802,4,2000-02-07,33-120,IND,PHI,25,0,24:00,3,4,.750,1,2,.500,2,2,1.000,1,4,5,6,2,1,2,2,9,13.4,
4,803,5,2000-02-09,33-122,IND,BOS,9,0,24:00,5,7,.714,0,1,.000,0,0,,1,5,6,1,2,0,0,5,10,10.0,
5,804,6,2000-02-16,33-129,IND,TOR,8,0,22:00,2,5,.400,0,1,.000,1,4,.250,1,3,4,2,0,0,0,5,5,2.1,
6,805,7,2000-02-17,33-130,IND,MIL,2,0,23:00,0,1,.000,0,0,,3,4,.750,2,3,5,0,1,0,1,3,3,3.0,
7,806,8,2000-02-19,33-132,IND,NYK,-14,0,24:00,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,2,0,1,1,3,3.8,
8,807,9,2000-02-21,33-134,IND,DAL,1,0,27:00,0,2,.000,0,0,,4,4,1.000,2,6,8,1,1,0,0,2,4,6.7,
9,808,10,2000-02-23,33-136,IND,DET,7,0,15:00,0,1,.000,0,0,,2,2,1.000,0,5,5,1,1,0,1,4,2,1.9,
10,809,11,2000-02-24,33-137,IND,CHI,17,0,26:00,5,10,.500,1,1,1.000,3,4,.750,7,3,10,2,2,0,1,1,14,16.4,
11,810,12,2000-02-26,33-139,IND,GSW,16,0,24:00,0,5,.000,0,0,,3,4,.750,1,3,4,3,1,1,0,3,3,3.3,
12,811,13,2000-02-29,33-142,IND,DET,10,0,24:00,2,4,.500,0,0,,6,8,.750,0,2,2,1,2,0,1,4,10,7.9,
13,812,14,2000-03-02,33-144,IND,PHO,-31,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,
14,813,15,2000-03-03,33-145,IND,LAL,-15,0,20:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,4,1,-2.8,
15,814,16,2000-03-05,33-147,IND,GSW,19,0,21:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,3,2,1.1,
16,815,17,2000-03-07,33-149,IND,DEN,1,0,27:00,1,2,.500,1,1,1.000,4,4,1.000,0,5,5,1,1,1,1,3,7,7.7,
17,816,18,2000-03-09,33-151,IND,POR,8,0,31:00,3,6,.500,0,2,.000,3,4,.750,0,6,6,3,1,0,1,5,9,7.5,
18,817,19,2000-03-10,33-152,IND,CLE,3,0,28:00,3,6,.500,3,3,1.000,0,0,,0,8,8,2,1,1,1,2,9,9.7,
19,818,20,2000-03-12,33-154,IND,MIA,-9,0,24:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,2,0,-2.6,
20,819,21,2000-03-14,33-156,IND,DAL,-21,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,1,0,0,3,3.7,
21,820,22,2000-03-15,33-157,IND,ATL,6,0,15:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,2,4,3.5,
22,821,23,2000-03-23,33-165,IND,MIL,-21,0,18:00,2,3,.667,0,0,,2,3,.667,1,3,4,0,1,0,1,2,6,5.1,
23,822,24,2000-03-26,33-168,IND,PHI,-10,0,22:00,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,1,2,0,3,3,4.3,
24,823,25,2000-04-02,33-175,IND,TOR,21,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-1.6,
25,824,26,2000-04-05,33-178,IND,NJN,4,0,14:00,0,1,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,5,0,-0.7,
26,825,27,2000-04-07,33-180,IND,CLE,1,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
27,826,28,2000-04-10,33-183,IND,NYK,-2,0,24:00,1,5,.200,0,1,.000,2,2,1.000,2,8,10,1,1,0,1,0,4,5.4,
28,827,29,2000-04-12,33-185,IND,TOR,4,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
29,828,30,2000-04-14,33-187,IND,MIA,4,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,4,2,2.4,
30,829,31,2000-04-16,33-189,IND,DET,11,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
31,830,32,2000-04-17,33-190,IND,PHI,2,0,25:00,3,7,.429,2,3,.667,0,0,,3,2,5,2,0,1,0,2,8,8.3,
