,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,245,1,1990-11-03,24-024,SEA,HOU,12,1,30:00,8,15,.533,0,0,,1,1,1.000,2,4,6,3,3,0,3,5,17,12.4,
1,246,2,1990-11-06,24-027,SEA,DET,8,1,29:00,8,13,.615,0,0,,5,7,.714,3,1,4,0,0,1,0,5,21,15.4,
2,247,3,1990-11-09,24-030,SEA,DEN,6,1,41:00,6,12,.500,0,0,,5,6,.833,2,10,12,1,1,2,5,2,17,12.3,
3,248,4,1990-11-10,24-031,SEA,GSW,-17,1,31:00,4,7,.571,0,0,,0,0,,4,5,9,1,0,1,3,3,8,6.2,
4,249,5,1990-11-13,24-034,SEA,NYK,-6,1,42:00,8,14,.571,0,0,,1,1,1.000,1,1,2,6,1,0,3,5,17,11.6,
5,250,6,1990-11-17,24-038,SEA,CHI,-21,1,24:00,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,5,2,6,-0.1,
6,251,7,1990-11-18,24-039,SEA,LAC,-13,1,26:00,3,8,.375,0,0,,4,5,.800,1,4,5,1,0,1,1,4,10,5.9,
7,252,8,1990-11-20,24-041,SEA,NJN,17,1,32:00,3,11,.273,0,0,,2,2,1.000,1,4,5,1,2,0,3,2,8,2.3,
8,253,9,1990-11-23,24-044,SEA,UTA,-1,1,34:00,6,14,.429,0,0,,4,4,1.000,2,9,11,2,3,0,3,2,16,13.3,
9,254,10,1990-11-27,24-048,SEA,SAS,-13,1,28:00,7,18,.389,0,1,.000,0,0,,3,2,5,1,0,2,0,1,14,8.6,
10,255,11,1990-11-29,24-050,SEA,PHO,-18,1,31:00,12,18,.667,0,0,,2,2,1.000,4,2,6,1,0,1,1,5,26,20.0,
11,256,12,1990-12-01,24-052,SEA,POR,-6,1,33:00,3,7,.429,0,0,,2,2,1.000,2,1,3,2,3,0,3,6,8,5.0,
12,257,13,1990-12-03,24-054,SEA,BOS,-33,1,34:00,8,12,.667,0,0,,1,2,.500,2,1,3,2,2,0,2,3,17,13.3,
13,258,14,1990-12-04,24-055,SEA,NJN,-4,1,25:00,2,8,.250,0,0,,2,2,1.000,3,3,6,2,0,0,1,3,6,3.4,
14,259,15,1990-12-06,24-057,SEA,MIA,2,1,37:00,5,7,.714,0,0,,2,3,.667,2,1,3,1,1,2,4,3,12,8.3,
15,260,16,1990-12-07,24-058,SEA,ORL,-6,1,43:00,11,18,.611,0,0,,2,2,1.000,2,6,8,3,2,2,4,2,24,19.7,
16,261,17,1990-12-09,24-060,SEA,MIL,-6,1,42:00,5,16,.313,0,0,,9,11,.818,6,4,10,4,1,0,5,4,19,11.6,
17,262,18,1990-12-12,24-063,SEA,IND,9,1,44:00,7,10,.700,0,0,,4,4,1.000,0,4,4,2,4,2,2,2,18,19.0,
18,263,19,1990-12-13,24-064,SEA,GSW,-23,1,33:00,5,12,.417,0,0,,0,0,,1,3,4,0,0,0,4,3,10,0.0,
19,264,20,1990-12-15,24-066,SEA,DAL,1,1,43:00,7,15,.467,0,0,,1,2,.500,0,4,4,5,1,0,2,2,15,9.8,
20,265,21,1990-12-18,24-069,SEA,ORL,17,1,41:00,12,17,.706,0,0,,9,9,1.000,2,3,5,4,2,2,5,3,33,28.2,
21,266,22,1990-12-20,24-071,SEA,SAC,35,1,32:00,5,13,.385,0,0,,2,2,1.000,1,3,4,1,2,3,0,2,12,10.5,
22,267,23,1990-12-22,24-073,SEA,SAC,28,1,29:00,5,9,.556,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,2,12,9.9,
23,268,24,1990-12-26,24-077,SEA,CLE,2,1,31:00,5,8,.625,0,0,,3,3,1.000,3,4,7,0,1,0,3,4,13,9.1,
24,269,25,1990-12-27,24-078,SEA,WSB,5,1,35:00,7,10,.700,0,0,,1,2,.500,0,4,4,3,0,1,4,3,15,9.2,
25,270,26,1990-12-29,24-080,SEA,CHI,-25,1,33:00,10,18,.556,0,0,,2,2,1.000,3,2,5,3,1,1,4,3,22,14.7,
26,271,27,1990-12-30,24-081,SEA,MIN,-20,1,37:00,5,12,.417,0,0,,2,2,1.000,1,4,5,1,1,2,3,2,12,6.8,
27,272,28,1991-01-02,24-084,SEA,PHI,28,1,34:00,10,16,.625,0,0,,4,7,.571,1,6,7,4,0,1,1,2,24,19.8,
28,273,29,1991-01-04,24-086,SEA,MIA,26,1,46:00,8,15,.533,0,1,.000,4,7,.571,3,4,7,9,1,0,0,2,20,21.3,
29,274,30,1991-01-06,24-088,SEA,POR,-3,1,41:00,6,14,.429,0,1,.000,7,7,1.000,1,5,6,5,5,1,3,3,19,18.8,
30,275,31,1991-01-08,24-090,SEA,LAL,8,1,43:00,12,18,.667,0,0,,5,5,1.000,3,3,6,3,1,0,1,2,29,25.5,
31,276,32,1991-01-10,24-092,SEA,GSW,-10,1,38:00,8,15,.533,1,1,1.000,2,2,1.000,3,3,6,3,2,0,4,5,19,12.8,
32,277,33,1991-01-12,24-094,SEA,SAC,-16,1,42:00,10,18,.556,0,0,,0,0,,2,7,9,1,0,1,1,4,20,13.7,
33,278,34,1991-01-15,24-097,SEA,DEN,47,1,23:00,3,8,.375,0,0,,0,1,.000,0,5,5,0,2,0,0,0,6,4.7,
34,279,35,1991-01-18,24-100,SEA,LAL,-9,1,42:00,10,14,.714,1,1,1.000,3,3,1.000,0,5,5,2,0,1,1,4,24,19.2,
35,280,36,1991-01-19,24-101,SEA,WSB,22,1,35:00,7,13,.538,0,0,,3,3,1.000,2,2,4,2,2,1,3,4,17,12.2,
36,281,37,1991-01-22,24-104,SEA,MIL,31,1,35:00,10,18,.556,0,0,,4,4,1.000,2,5,7,4,2,0,4,4,24,17.5,
37,282,38,1991-01-25,24-107,SEA,PHO,-15,1,35:00,7,19,.368,0,1,.000,6,9,.667,4,2,6,3,2,0,0,6,20,13.4,
38,283,39,1991-01-26,24-108,SEA,ATL,1,1,44:00,10,19,.526,0,0,,3,3,1.000,5,3,8,1,1,2,3,3,23,17.0,
39,284,40,1991-01-28,24-110,SEA,SAS,-12,1,36:00,4,13,.308,0,0,,4,4,1.000,11,3,14,2,1,0,5,5,12,8.5,
40,285,41,1991-01-29,24-111,SEA,DAL,-5,1,39:00,6,10,.600,0,1,.000,12,13,.923,2,2,4,1,3,1,1,1,24,24.0,
41,286,42,1991-01-31,24-113,SEA,HOU,3,1,36:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,6,0,0,5,5,10,3.8,
42,287,43,1991-02-02,24-115,SEA,IND,-6,1,38:00,3,10,.300,0,2,.000,0,0,,1,6,7,4,1,0,1,5,6,3.5,
43,288,44,1991-02-06,24-119,SEA,LAC,3,1,36:00,4,12,.333,0,0,,5,6,.833,1,3,4,4,3,0,1,0,13,12.2,
44,289,45,1991-02-12,24-125,SEA,BOS,-3,1,40:00,7,15,.467,0,0,,3,5,.600,4,3,7,3,2,0,2,4,17,12.7,
45,290,46,1991-02-14,24-127,SEA,ORL,12,1,35:00,8,11,.727,0,0,,5,5,1.000,3,6,9,5,3,3,4,3,21,23.8,
46,291,47,1991-02-16,24-129,SEA,ATL,-9,1,42:00,10,12,.833,0,0,,10,11,.909,4,2,6,2,2,1,3,4,30,28.1,
47,292,48,1991-02-18,24-131,SEA,DET,-2,1,36:00,5,17,.294,0,0,,3,6,.500,4,2,6,0,1,3,3,3,13,4.2,
48,293,49,1991-02-19,24-132,SEA,PHI,-3,1,44:00,7,19,.368,0,0,,3,4,.750,2,6,8,3,2,1,1,3,17,11.9,
49,294,50,1991-03-07,24-148,SEA,MIN,5,0,23:00,3,5,.600,0,0,,3,4,.750,5,0,5,1,2,0,2,3,9,9.3,
50,295,51,1991-03-09,24-150,SEA,SAS,-13,1,31:00,6,10,.600,0,0,,4,4,1.000,1,3,4,4,2,0,1,2,16,16.0,
51,296,52,1991-03-12,24-153,SEA,HOU,-2,1,39:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,6,2,0,2,5,6,5.7,
52,297,53,1991-03-13,24-154,SEA,DAL,-2,1,36:00,1,4,.250,0,0,,3,4,.750,2,5,7,2,0,2,1,2,5,6.1,
53,298,54,1991-03-15,24-156,SEA,MIN,-4,1,41:00,6,11,.545,0,0,,8,8,1.000,4,1,5,3,1,0,2,2,20,18.1,
54,299,55,1991-03-16,24-157,SEA,UTA,-6,1,37:00,5,16,.313,0,1,.000,5,7,.714,6,3,9,3,1,1,1,4,15,11.3,
55,300,56,1991-03-20,24-161,SEA,LAL,8,0,31:00,4,9,.444,0,0,,6,6,1.000,8,2,10,2,0,1,2,5,14,13.6,
56,301,57,1991-03-22,24-163,SEA,PHO,6,0,37:00,4,10,.400,0,0,,3,3,1.000,1,4,5,1,0,0,0,1,11,7.8,
57,302,58,1991-03-24,24-165,SEA,LAL,-17,0,34:00,6,8,.750,0,0,,0,0,,0,5,5,1,2,0,3,3,12,8.8,
58,303,59,1991-03-26,24-167,SEA,POR,-13,0,30:00,4,6,.667,1,1,1.000,1,2,.500,2,4,6,1,1,0,4,2,10,6.5,
59,304,60,1991-03-27,24-168,SEA,POR,-5,0,30:00,2,4,.500,0,1,.000,4,5,.800,3,4,7,1,0,1,3,4,8,5.7,
60,305,61,1991-03-29,24-170,SEA,MIN,10,0,29:00,8,12,.667,0,0,,3,4,.750,3,3,6,1,0,0,0,2,19,16.3,
61,306,62,1991-03-30,24-171,SEA,DAL,13,0,30:00,4,7,.571,0,0,,3,3,1.000,1,1,2,1,0,1,1,4,11,7.5,
62,307,63,1991-04-03,24-175,SEA,SAC,15,0,23:00,4,7,.571,0,0,,4,5,.800,2,0,2,1,0,0,1,4,12,7.8,
63,308,64,1991-04-05,24-177,SEA,LAC,-19,0,30:00,4,8,.500,0,1,.000,3,4,.750,2,3,5,2,0,2,3,3,11,7.5,
64,309,65,1991-04-07,24-179,SEA,DEN,7,0,23:00,4,7,.571,0,0,,4,4,1.000,2,4,6,4,0,3,2,1,12,13.8,
65,310,66,1991-04-08,24-180,SEA,DEN,6,0,30:00,5,10,.500,0,0,,3,4,.750,1,6,7,0,1,0,0,1,13,10.7,
66,311,67,1991-04-10,24-182,SEA,LAC,32,0,28:00,8,12,.667,1,1,1.000,0,0,,2,3,5,2,1,1,1,5,17,14.2,
67,312,68,1991-04-12,24-184,SEA,SAS,1,0,30:00,5,5,1.000,0,0,,1,2,.500,1,0,1,2,1,1,1,1,11,11.5,
68,313,69,1991-04-13,24-185,SEA,ORL,9,0,31:00,3,10,.300,0,0,,4,4,1.000,3,2,5,1,3,0,1,2,10,8.8,
69,314,70,1991-04-15,24-187,SEA,HOU,-4,0,26:00,6,7,.857,0,0,,0,0,,4,2,6,2,3,0,1,1,12,15.9,
70,315,71,1991-04-18,24-190,SEA,UTA,-27,0,31:00,7,14,.500,0,2,.000,1,2,.500,2,1,3,4,1,0,0,2,15,12.3,
71,316,72,1991-04-19,24-191,SEA,PHO,11,0,29:00,3,6,.500,0,0,,7,9,.778,1,7,8,3,0,1,1,1,13,13.4,
72,317,73,1991-04-21,24-193,SEA,LAL,-3,1,36:00,5,9,.556,0,0,,7,7,1.000,2,6,8,2,1,2,3,5,17,14.7,
