,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,831,1,2000-10-31,34-021,IND,SAS,-13,0,16:00,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,5,2,-1.1,-7
1,832,2,2000-11-02,34-023,IND,DAL,-6,0,28:00,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,1,2,3,2,1.7,+11
2,833,3,2000-11-04,34-025,IND,CHI,13,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,2,4,3.6,+4
3,834,4,2000-11-08,34-029,IND,MIL,11,0,22:00,0,0,,0,0,,1,2,.500,1,5,6,3,0,0,1,4,1,2.3,+15
4,835,5,2000-11-10,34-031,IND,WAS,12,0,28:00,1,3,.333,0,0,,0,0,,2,8,10,1,3,1,1,2,2,6.7,+5
5,836,6,2000-11-11,34-032,IND,DET,10,0,23:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,2,5,2,0.3,-3
6,837,7,2000-11-15,34-036,IND,DET,4,0,8:00,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-11
7,838,8,2000-11-17,34-038,IND,GSW,-2,0,30:00,3,10,.300,0,0,,2,2,1.000,2,2,4,1,3,0,0,2,8,7.1,+11
8,839,9,2000-11-18,34-039,IND,NJN,-5,0,16:00,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,2,0,2,1,4,4.2,-7
9,840,10,2000-11-21,34-042,IND,HOU,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
10,841,11,2000-11-23,34-044,IND,TOR,-20,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0
11,842,12,2000-11-24,34-045,IND,WAS,12,1,26:00,2,4,.500,0,0,,3,3,1.000,0,3,3,3,5,0,2,4,7,9.4,+14
12,843,13,2000-11-28,34-049,IND,LAL,-17,0,12:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,0.9,-9
13,844,14,2000-11-30,34-051,IND,GSW,-4,1,24:00,4,7,.571,1,1,1.000,0,2,.000,4,2,6,1,3,0,3,3,9,7.8,-23
14,845,15,2000-12-01,34-052,IND,VAN,10,0,19:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-2
15,846,16,2000-12-03,34-054,IND,MIL,-12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
16,847,17,2000-12-05,34-056,IND,NJN,24,0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+4
17,848,18,2000-12-06,34-057,IND,CHH,-3,0,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,0.6,-5
18,849,19,2000-12-08,34-059,IND,BOS,13,0,11:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,0.3,+8
19,850,20,2000-12-09,34-060,IND,CHH,3,0,13:00,0,0,,0,0,,0,0,,2,2,4,0,2,0,1,2,0,2.2,+1
