,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,679,1,1996-11-01,30-022,IND,DET,-6,1,29:00,2,6,.333,1,3,.333,3,4,.750,0,5,5,2,0,0,1,4,8,4.5,
1,680,2,1996-11-02,30-023,IND,MIA,-2,1,42:00,4,13,.308,1,2,.500,6,8,.750,2,10,12,2,0,0,2,4,15,8.9,
2,681,3,1996-11-06,30-027,IND,BOS,-10,1,38:00,5,9,.556,1,1,1.000,0,0,,3,8,11,6,4,1,4,5,11,14.1,
3,682,4,1996-11-09,30-030,IND,WSB,3,1,38:00,4,12,.333,0,2,.000,3,7,.429,3,6,9,2,0,1,1,5,11,5.6,
4,683,5,1996-11-12,30-033,IND,DAL,-21,1,29:00,1,5,.200,0,1,.000,1,2,.500,1,2,3,3,1,2,1,2,3,3.5,
5,684,6,1996-11-14,30-035,IND,HOU,-2,1,20:00,2,3,.667,1,1,1.000,2,2,1.000,2,5,7,3,0,1,2,4,7,7.8,
6,685,7,1996-11-15,30-036,IND,SAS,15,1,36:00,5,10,.500,1,4,.250,4,5,.800,0,5,5,4,1,1,2,0,15,13.6,
7,686,8,1996-11-17,30-038,IND,POR,-5,1,36:00,4,7,.571,0,0,,3,4,.750,1,3,4,0,2,0,1,6,11,7.5,
8,687,9,1996-11-20,30-041,IND,PHI,11,1,17:00,3,7,.429,0,2,.000,2,3,.667,1,0,1,2,0,0,2,2,8,3.2,
9,688,10,1996-11-21,30-042,IND,CHH,-3,1,29:00,2,7,.286,0,0,,1,2,.500,1,2,3,4,1,0,0,1,5,5.2,
10,689,11,1996-11-23,30-044,IND,ORL,-3,1,39:00,4,10,.400,0,0,,1,2,.500,3,5,8,4,2,0,3,2,9,7.8,
11,690,12,1996-11-28,30-049,IND,SAC,18,1,27:00,2,9,.222,0,0,,2,2,1.000,2,4,6,2,0,0,3,2,6,0.7,
12,691,13,1996-11-29,30-050,IND,VAN,10,1,24:00,2,5,.400,1,1,1.000,0,0,,2,2,4,1,0,0,3,5,5,0.0,
13,692,14,1996-12-03,30-054,IND,POR,5,1,31:00,3,10,.300,0,2,.000,2,2,1.000,0,2,2,2,1,1,3,5,8,0.9,
14,693,15,1996-12-04,30-055,IND,VAN,47,1,26:00,3,3,1.000,1,1,1.000,3,4,.750,1,3,4,3,2,1,1,1,10,13.7,
15,694,16,1996-12-06,30-057,IND,GSW,15,1,28:00,1,7,.143,0,0,,0,0,,3,5,8,6,0,1,1,3,2,3.8,
16,695,17,1996-12-08,30-059,IND,PHO,-13,1,20:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,4,2,-1.0,
17,696,18,1996-12-10,30-061,IND,UTA,-24,1,21:00,1,7,.143,0,0,,3,3,1.000,0,3,3,2,2,0,0,2,5,4.0,
18,697,19,1996-12-11,30-062,IND,LAL,-3,1,27:00,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,1,0,3,8,7.1,
19,698,20,1996-12-13,30-064,IND,BOS,3,1,39:00,6,10,.600,0,1,.000,5,6,.833,2,5,7,7,2,0,3,2,17,18.0,
20,699,21,1996-12-17,30-068,IND,MIA,14,1,25:00,2,4,.500,0,0,,0,0,,1,3,4,3,0,1,1,1,4,5.0,
21,700,22,1996-12-18,30-069,IND,ORL,7,1,33:00,4,6,.667,0,0,,2,4,.500,1,6,7,2,2,1,3,1,10,9.8,
22,701,23,1996-12-20,30-071,IND,DET,-9,1,23:00,1,5,.200,0,0,,0,0,,0,2,2,3,1,1,4,4,2,-2.3,
23,702,24,1996-12-22,30-073,IND,TOR,19,1,25:00,4,7,.571,0,0,,1,1,1.000,0,4,4,2,3,1,1,1,9,10.6,
24,703,25,1996-12-26,30-077,IND,DET,6,1,22:00,0,3,.000,0,1,.000,0,2,.000,0,2,2,2,2,0,1,3,0,-1.1,
25,704,26,1996-12-27,30-078,IND,NJN,-11,1,24:00,3,6,.500,0,0,,2,2,1.000,2,1,3,1,1,1,0,3,8,7.9,
26,705,27,1996-12-29,30-080,IND,NJN,-8,1,35:00,3,10,.300,0,1,.000,1,3,.333,2,2,4,4,0,0,4,2,7,0.4,
27,706,28,1996-12-30,30-081,IND,CHI,-2,1,32:00,5,11,.455,2,5,.400,0,0,,2,5,7,1,3,1,1,2,12,11.8,
28,707,29,1997-01-03,30-085,IND,PHO,13,1,28:00,5,9,.556,1,3,.333,6,8,.750,2,4,6,2,0,1,1,5,17,13.6,
29,708,30,1997-01-04,30-086,IND,CLE,-8,1,36:00,4,10,.400,0,2,.000,0,0,,2,1,3,8,0,0,3,3,8,5.7,
30,709,31,1997-01-07,30-089,IND,CLE,5,1,32:00,4,9,.444,0,1,.000,6,8,.750,1,3,4,1,0,1,2,2,14,8.7,
31,710,32,1997-01-10,30-092,IND,DEN,19,1,31:00,3,7,.429,0,0,,0,0,,2,7,9,1,1,1,2,3,6,5.0,
32,711,33,1997-01-11,30-093,IND,SEA,-10,1,35:00,2,13,.154,0,2,.000,1,1,1.000,4,2,6,5,0,1,2,3,5,1.1,
33,712,34,1997-01-14,30-096,IND,SAC,-7,1,38:00,6,8,.750,0,0,,0,0,,3,2,5,2,2,0,0,2,12,14.1,
34,713,35,1997-01-15,30-097,IND,LAC,15,1,20:00,1,5,.200,0,0,,3,4,.750,4,2,6,4,0,0,0,3,5,6.5,
35,714,36,1997-01-17,30-099,IND,GSW,-7,1,22:00,2,8,.250,0,1,.000,0,0,,1,2,3,3,1,0,0,2,4,2.8,
36,715,37,1997-01-19,30-101,IND,PHI,4,1,31:00,5,8,.625,1,1,1.000,6,8,.750,0,2,2,2,2,1,1,3,17,15.1,
37,716,38,1997-01-21,30-103,IND,MIL,3,1,37:00,4,8,.500,0,1,.000,6,11,.545,3,5,8,4,1,2,2,2,14,14.0,
38,717,39,1997-01-23,30-105,IND,NYK,-2,1,22:00,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,4,4,6,0.7,
39,718,40,1997-01-25,30-107,IND,MIL,-2,1,32:00,3,7,.429,0,0,,0,0,,1,1,2,3,0,2,2,3,6,3.6,
40,719,41,1997-01-28,30-110,IND,CHH,-1,1,35:00,4,9,.444,0,1,.000,3,3,1.000,1,5,6,4,3,0,0,4,11,12.7,
41,720,42,1997-01-29,30-111,IND,CHH,11,1,36:00,2,10,.200,0,2,.000,2,2,1.000,4,1,5,1,1,0,4,3,6,-0.6,
42,721,43,1997-01-31,30-113,IND,HOU,26,1,36:00,5,9,.556,2,4,.500,0,0,,2,4,6,2,0,1,4,2,12,7.6,
43,722,44,1997-02-02,30-115,IND,NJN,2,1,36:00,3,12,.250,1,3,.333,5,6,.833,7,1,8,4,1,2,0,4,12,13.2,
44,723,45,1997-02-04,30-117,IND,ORL,-24,1,29:00,4,7,.571,0,1,.000,0,0,,0,0,0,4,0,0,1,2,8,5.7,
45,724,46,1997-04-03,30-175,IND,MIA,-14,1,17:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,1,2,-0.7,
46,725,47,1997-04-04,30-176,IND,PHI,11,1,22:00,2,6,.333,1,1,1.000,0,0,,3,3,6,2,2,2,0,2,5,8.6,
47,726,48,1997-04-06,30-178,IND,MIN,11,0,16:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,4,4,1.0,
48,727,49,1997-04-09,30-181,IND,CHI,-6,1,26:00,2,9,.222,0,3,.000,0,0,,0,3,3,1,1,0,1,3,4,-1.1,
49,728,50,1997-04-11,30-183,IND,ATL,-12,1,17:00,2,8,.250,0,2,.000,0,0,,2,2,4,0,0,0,1,2,4,-0.6,
