,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,706,20,2005-12-09,32-283,PHI,CHA,4,1,35:16,6,14,.429,0,0,,0,0,,1,9,10,6,0,1,3,1,12,9.5,+7
20,707,21,2005-12-10,32-284,PHI,NJN,12,1,39:54,6,14,.429,0,1,.000,1,2,.500,0,9,9,7,0,0,2,2,13,10.0,+10
21,708,22,2005-12-12,32-286,PHI,MIN,1,1,44:15,13,25,.520,0,0,,1,1,1.000,3,18,21,3,0,2,1,1,27,24.3,-4
22,709,23,2005-12-14,32-288,PHI,ATL,5,1,38:54,10,23,.435,0,0,,9,10,.900,3,5,8,3,2,0,3,3,29,20.0,-2
23,710,24,2005-12-16,32-290,PHI,MIA,-7,1,46:21,9,19,.474,0,1,.000,5,6,.833,0,7,7,3,2,0,0,4,23,17.5,-9
24,711,25,2005-12-18,32-292,PHI,TOR,27,1,30:09,4,15,.267,0,1,.000,4,4,1.000,2,4,6,4,5,0,1,2,12,11.7,+22
25,712,26,2005-12-21,32-295,PHI,GSW,11,1,43:04,9,22,.409,0,0,,9,10,.900,2,5,7,1,3,0,1,3,27,19.2,+14
26,713,27,2005-12-23,32-297,PHI,ATL,-3,1,43:48,8,21,.381,0,0,,0,2,.000,4,7,11,1,5,0,2,2,16,11.5,+3
27,714,28,2005-12-27,32-301,PHI,DEN,2,1,42:35,15,22,.682,0,0,,2,4,.500,7,8,15,7,1,1,4,2,32,30.9,+5
28,715,29,2005-12-28,32-302,PHI,POR,-4,1,43:20,4,15,.267,1,1,1.000,2,4,.500,3,8,11,3,1,1,2,5,11,5.6,-4
29,716,30,2005-12-31,32-305,PHI,UTA,-6,1,40:34,9,18,.500,0,1,.000,3,4,.750,1,7,8,2,0,2,4,4,21,11.6,-2
30,717,31,2006-01-03,32-308,PHI,SAC,13,1,37:36,9,20,.450,0,1,.000,2,5,.400,2,14,16,2,2,0,1,4,20,14.8,-4
31,718,32,2006-01-06,32-311,PHI,LAL,-26,1,27:29,5,16,.313,0,1,.000,2,3,.667,4,6,10,0,0,0,1,4,12,4.4,-13
32,719,33,2006-01-11,32-316,PHI,UTA,-8,1,38:38,8,19,.421,0,3,.000,5,7,.714,2,3,5,1,1,0,4,6,21,7.7,+6
33,720,34,2006-01-13,32-318,PHI,BOS,1,1,50:40,11,26,.423,1,1,1.000,8,10,.800,3,10,13,4,2,2,3,5,31,22.7,-11
34,721,35,2006-01-16,32-321,PHI,WAS,-28,1,20:29,4,12,.333,0,0,,1,1,1.000,2,1,3,1,0,0,2,4,9,1.0,-27
35,722,36,2006-01-18,32-323,PHI,NJN,-11,1,35:38,4,10,.400,1,1,1.000,6,9,.667,0,8,8,3,1,0,1,2,15,12.1,-9
36,723,37,2006-01-20,32-325,PHI,MEM,3,1,40:15,11,19,.579,0,0,,7,11,.636,1,7,8,2,2,1,3,4,29,20.8,0
37,724,38,2006-01-22,32-327,PHI,MIN,2,1,38:47,4,16,.250,1,1,1.000,2,4,.500,3,5,8,1,2,0,0,2,11,6.1,-5
38,725,39,2006-01-24,32-329,PHI,SAC,6,1,39:44,7,19,.368,0,0,,3,4,.750,3,10,13,3,1,1,3,3,17,10.8,+10
39,726,40,2006-01-26,32-331,PHI,ORL,-4,1,39:12,13,22,.591,2,2,1.000,4,4,1.000,5,6,11,0,4,3,1,2,32,31.4,-8
40,727,41,2006-01-28,32-333,PHI,NYK,15,1,38:09,9,23,.391,0,1,.000,3,4,.750,2,8,10,4,1,3,3,2,21,14.0,+14
41,728,42,2006-01-29,32-334,PHI,ORL,8,1,38:32,6,19,.316,0,2,.000,6,9,.667,2,3,5,8,3,0,4,1,18,12.4,+3
42,729,43,2006-01-31,32-336,PHI,PHO,-24,1,29:47,6,22,.273,0,1,.000,3,3,1.000,2,3,5,4,0,0,1,0,15,6.1,-12
43,730,44,2006-02-03,32-339,PHI,DET,-7,1,40:50,8,21,.381,0,0,,1,2,.500,2,7,9,5,2,0,2,1,17,11.7,-12
44,731,45,2006-02-04,32-340,PHI,CLE,5,1,34:21,12,19,.632,0,1,.000,2,3,.667,3,5,8,4,1,0,3,5,26,19.5,+5
45,732,46,2006-02-06,32-342,PHI,HOU,-6,1,36:38,8,20,.400,0,2,.000,2,2,1.000,5,10,15,1,0,0,7,2,18,6.6,-14
46,733,47,2006-02-08,32-344,PHI,CHA,-8,1,35:46,7,16,.438,1,2,.500,2,3,.667,3,9,12,4,1,1,4,5,17,11.5,-10
47,734,48,2006-02-12,32-348,PHI,WAS,-10,1,40:56,11,22,.500,1,1,1.000,1,1,1.000,5,8,13,5,0,1,0,5,24,21.1,-16
48,735,49,2006-02-15,32-351,PHI,SAS,3,1,39:07,6,18,.333,1,2,.500,8,11,.727,0,6,6,2,5,1,4,4,21,12.9,+4
49,736,50,2006-02-16,32-352,PHI,CHI,-33,1,24:16,5,14,.357,0,1,.000,4,4,1.000,1,6,7,1,0,0,0,0,14,9.4,-15
50,737,51,2006-02-22,32-358,PHI,CLE,9,1,41:47,10,16,.625,0,0,,4,6,.667,0,14,14,4,2,1,1,4,24,23.1,+13
51,738,52,2006-02-24,32-360,PHI,MIL,5,1,33:51,8,19,.421,1,1,1.000,2,6,.333,3,6,9,3,1,0,2,3,19,11.1,+6
52,739,53,2006-02-27,32-363,PHI,DAL,-12,1,39:13,9,17,.529,0,1,.000,1,1,1.000,1,7,8,4,2,1,1,4,19,16.4,-5
53,740,54,2006-03-01,33-000,PHI,HOU,5,1,36:55,8,21,.381,0,1,.000,5,6,.833,2,11,13,2,1,0,3,2,21,12.4,+5
54,741,55,2006-03-03,33-002,PHI,WAS,6,1,39:13,12,22,.545,1,2,.500,5,7,.714,2,10,12,8,0,4,5,3,30,25.2,+14
55,742,56,2006-03-05,33-004,PHI,IND,-1,1,39:27,7,22,.318,0,2,.000,3,6,.500,2,3,5,4,1,0,6,1,17,2.9,-4
56,743,57,2006-03-08,33-007,PHI,BOS,-3,1,30:43,6,14,.429,0,0,,6,6,1.000,1,6,7,4,2,0,4,1,18,13.5,+4
57,744,58,2006-03-09,33-008,PHI,DEN,-4,1,42:35,5,19,.263,1,1,1.000,6,12,.500,6,14,20,4,2,0,3,1,17,13.1,-1
58,745,59,2006-03-12,33-011,PHI,MEM,3,1,44:54,12,19,.632,1,2,.500,6,7,.857,2,8,10,9,1,2,1,5,31,31.6,+2
59,746,60,2006-03-14,33-013,PHI,TOR,-14,1,41:24,11,21,.524,1,2,.500,0,0,,2,9,11,5,1,1,4,3,23,16.8,-7
60,747,61,2006-03-16,33-015,PHI,SEA,-4,1,41:28,9,26,.346,1,3,.333,1,2,.500,0,11,11,3,0,1,3,1,20,7.7,+1
61,748,62,2006-03-17,33-016,PHI,LAC,-10,1,37:35,8,22,.364,0,1,.000,3,5,.600,4,5,9,6,1,2,1,2,19,15.1,-12
62,749,63,2006-03-19,33-018,PHI,GSW,-9,1,39:12,7,21,.333,0,1,.000,7,8,.875,3,6,9,4,0,2,2,4,21,13.2,-5
63,750,64,2006-03-22,33-021,PHI,ATL,9,1,33:34,10,20,.500,1,2,.500,0,0,,5,5,10,0,3,2,2,2,21,17.6,+22
64,751,65,2006-03-24,33-023,PHI,ORL,-16,1,40:16,10,24,.417,2,3,.667,1,2,.500,6,9,15,3,0,2,3,5,23,15.2,-20
65,752,66,2006-03-26,33-025,PHI,IND,-13,1,39:48,10,19,.526,0,2,.000,4,4,1.000,1,4,5,3,4,2,2,3,24,20.9,-6
66,753,67,2006-03-29,33-028,PHI,DET,-10,1,42:27,7,17,.412,0,3,.000,9,9,1.000,0,5,5,4,0,0,3,0,23,15.2,-1
67,754,68,2006-03-31,33-030,PHI,NYK,5,1,44:04,14,23,.609,0,1,.000,6,8,.750,2,10,12,3,1,0,2,5,34,26.2,+7
68,755,69,2006-04-02,33-032,PHI,NYK,19,1,31:56,9,18,.500,0,1,.000,2,2,1.000,1,4,5,4,7,0,3,2,20,18.9,+16
69,756,70,2006-04-04,33-034,PHI,CLE,-33,1,32:12,9,17,.529,1,2,.500,2,2,1.000,4,5,9,5,0,1,2,3,21,18.0,-33
70,757,71,2006-04-05,33-035,PHI,CHI,-7,1,43:00,10,21,.476,0,2,.000,3,6,.500,1,9,10,7,2,0,2,1,23,19.0,-2
71,758,72,2006-04-07,33-037,PHI,BOS,-10,1,40:05,7,17,.412,0,2,.000,4,8,.500,3,8,11,4,0,0,1,3,18,12.4,-9
72,759,73,2006-04-12,33-042,PHI,NJN,20,1,29:57,8,18,.444,0,2,.000,2,3,.667,3,8,11,1,0,0,0,1,18,13.0,+5
73,760,74,2006-04-14,33-044,PHI,MIA,-19,1,37:27,7,16,.438,0,1,.000,3,4,.750,2,7,9,2,2,0,5,3,17,8.9,-35
74,761,75,2006-04-15,33-045,PHI,ORL,-5,1,37:21,9,19,.474,0,1,.000,2,2,1.000,0,11,11,3,1,1,2,5,20,13.4,-12
