,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,289,1,1999-02-05,25-341,SAC,SAS,-18,1,31:00,9,21,.429,0,2,.000,2,7,.286,5,7,12,3,1,1,3,3,20,12.1,
1,290,2,1999-02-07,25-343,SAC,VAN,22,1,37:00,12,16,.750,0,0,,1,2,.500,3,12,15,8,3,9,6,4,25,31.2,
2,291,3,1999-02-09,25-345,SAC,PHO,17,1,43:00,10,18,.556,0,0,,8,12,.667,4,16,20,6,1,3,7,4,28,24.1,
3,292,4,1999-02-10,25-346,SAC,HOU,-10,1,43:00,10,25,.400,0,2,.000,1,2,.500,4,15,19,4,0,4,1,1,21,18.6,
4,293,5,1999-02-15,25-351,SAC,UTA,-8,1,40:00,11,21,.524,0,0,,4,6,.667,3,8,11,3,2,1,8,6,26,13.8,
5,294,6,1999-02-16,25-352,SAC,BOS,3,1,37:00,10,12,.833,0,0,,2,6,.333,6,9,15,3,0,3,4,5,22,21.1,
6,295,7,1999-02-17,25-353,SAC,SEA,3,1,44:00,9,23,.391,0,1,.000,5,7,.714,2,12,14,3,1,2,1,4,23,16.6,
7,296,8,1999-02-19,25-355,SAC,CHH,11,1,37:00,7,16,.438,0,0,,0,1,.000,2,11,13,4,1,0,1,3,14,11.5,
8,297,9,1999-02-21,25-357,SAC,MIN,-12,1,40:00,9,21,.429,0,1,.000,2,8,.250,3,6,9,3,2,5,3,3,20,13.8,
9,298,10,1999-02-22,25-358,SAC,ORL,-11,1,44:00,11,20,.550,0,1,.000,0,0,,3,10,13,2,0,1,4,1,22,15.2,
10,299,11,1999-02-24,25-360,SAC,PHI,-13,1,39:00,9,20,.450,0,1,.000,3,6,.500,4,7,11,2,1,4,5,5,21,12.5,
11,300,12,1999-02-25,25-361,SAC,WAS,10,1,44:00,7,15,.467,1,1,1.000,2,3,.667,4,6,10,10,1,0,5,3,17,15.3,
12,301,13,1999-02-27,25-363,SAC,DAL,-7,1,37:00,8,16,.500,1,1,1.000,0,3,.000,4,10,14,2,0,3,5,5,17,10.1,
13,302,14,1999-03-01,26-000,SAC,SEA,-3,1,42:00,8,21,.381,0,0,,4,5,.800,5,9,14,1,0,1,7,3,20,7.5,
14,303,15,1999-03-02,26-001,SAC,VAN,10,1,41:00,17,21,.810,0,0,,2,3,.667,3,14,17,3,1,3,3,5,36,34.2,
15,304,16,1999-03-03,26-002,SAC,POR,-4,1,47:00,7,15,.467,0,2,.000,6,8,.750,3,11,14,6,0,3,3,3,20,19.0,
16,305,17,1999-03-06,26-005,SAC,PHO,12,1,37:00,7,15,.467,0,0,,0,0,,1,13,14,6,2,3,4,4,14,13.6,
17,306,18,1999-03-07,26-006,SAC,DAL,5,1,41:00,8,13,.615,0,0,,2,8,.250,4,9,13,7,1,4,2,4,18,20.3,
18,307,19,1999-03-09,26-008,SAC,POR,-5,1,38:00,7,19,.368,0,1,.000,0,2,.000,2,12,14,5,2,2,4,3,14,9.4,
19,308,20,1999-03-11,26-010,SAC,LAC,-14,1,40:00,7,17,.412,0,0,,3,11,.273,1,8,9,2,0,3,0,4,17,9.7,
20,309,21,1999-03-12,26-011,SAC,MIN,-6,1,43:00,6,14,.429,0,0,,3,7,.429,3,7,10,0,2,1,3,3,15,8.7,
21,310,22,1999-03-14,26-013,SAC,LAL,4,1,41:00,9,18,.500,1,1,1.000,0,0,,5,6,11,4,0,2,3,5,19,14.5,
22,311,23,1999-03-15,26-014,SAC,GSW,6,1,38:00,8,14,.571,0,2,.000,4,8,.500,0,6,6,6,0,2,3,3,20,15.0,
23,312,24,1999-03-16,26-015,SAC,SAS,-12,1,40:00,7,24,.292,0,0,,1,3,.333,6,8,14,3,2,1,2,4,15,8.0,
24,313,25,1999-03-18,26-017,SAC,POR,-10,1,42:00,8,19,.421,0,2,.000,0,0,,5,15,20,4,1,2,4,4,16,13.5,
25,314,26,1999-03-20,26-019,SAC,DAL,-14,1,36:00,6,16,.375,0,1,.000,0,2,.000,4,12,16,4,0,2,3,5,12,8.0,
26,315,27,1999-03-22,26-021,SAC,HOU,-10,1,46:00,13,28,.464,0,2,.000,3,5,.600,4,7,11,6,5,4,3,4,29,26.1,
27,316,28,1999-03-24,26-023,SAC,NYK,1,1,42:00,2,13,.154,0,0,,5,8,.625,2,7,9,2,1,0,4,1,9,1.0,
28,317,29,1999-03-26,26-025,SAC,LAL,2,1,43:00,14,22,.636,0,1,.000,1,2,.500,4,6,10,3,3,1,4,2,29,24.4,
29,318,30,1999-04-03,26-033,SAC,MIN,-9,1,36:00,7,20,.350,1,3,.333,0,0,,5,5,10,4,1,4,2,2,15,12.6,
30,319,31,1999-04-06,26-036,SAC,SEA,6,1,41:00,8,15,.533,0,0,,0,4,.000,3,10,13,6,1,2,6,5,16,10.8,
31,320,32,1999-04-07,26-037,SAC,LAL,-15,1,41:00,10,20,.500,0,1,.000,1,7,.143,5,11,16,6,5,0,7,3,21,16.4,
32,321,33,1999-04-10,26-040,SAC,DEN,6,1,44:00,11,22,.500,0,0,,1,3,.333,6,5,11,5,0,1,2,4,23,17.5,
33,322,34,1999-04-11,26-041,SAC,VAN,3,1,45:00,12,21,.571,0,0,,0,0,,2,8,10,5,5,0,6,1,24,20.0,
34,323,35,1999-04-13,26-043,SAC,UTA,-5,1,48:00,7,20,.350,0,2,.000,2,4,.500,6,10,16,8,1,1,5,3,16,12.3,
35,324,36,1999-04-15,26-045,SAC,SEA,-1,1,50:00,12,20,.600,0,1,.000,2,3,.667,4,17,21,4,3,2,2,5,26,27.5,
36,325,37,1999-04-17,26-047,SAC,DEN,22,1,42:00,10,17,.588,0,1,.000,4,6,.667,1,9,10,5,1,2,0,4,24,23.0,
37,326,38,1999-04-19,26-049,SAC,LAC,4,1,47:00,11,22,.500,0,2,.000,0,0,,1,5,6,2,1,1,3,4,22,11.7,
38,327,39,1999-04-21,26-051,SAC,GSW,9,1,43:00,12,26,.462,0,0,,1,5,.200,5,11,16,5,3,5,3,3,25,22.6,
39,328,40,1999-04-23,26-053,SAC,MIN,8,1,48:00,8,19,.421,0,0,,2,4,.500,6,13,19,4,3,0,3,1,18,17.6,
40,329,41,1999-04-24,26-054,SAC,DAL,3,1,29:00,8,9,.889,0,1,.000,1,1,1.000,1,5,6,1,1,0,1,2,17,16.0,
41,330,42,1999-05-02,26-062,SAC,PHO,11,1,32:00,6,14,.429,0,1,.000,1,2,.500,5,8,13,3,2,1,3,4,13,11.3,
