,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1986-10-31,24-127,POR,SEA,-17,0,20:00,2,4,.500,0,0,,5,6,.833,2,3,5,0,2,2,2,5,9,8.3,
1,158,2,1986-11-01,24-128,POR,UTA,-9,0,19:00,5,8,.625,0,1,.000,1,3,.333,5,1,6,2,2,2,1,3,11,13.0,
2,159,3,1986-11-04,24-131,POR,PHO,-6,0,18:00,1,7,.143,0,0,,3,4,.750,1,3,4,0,0,0,0,4,5,0.1,
3,160,4,1986-11-05,24-132,POR,GSW,-10,0,19:00,3,3,1.000,0,0,,0,0,,2,2,4,2,2,1,0,4,6,9.6,
4,161,5,1986-11-07,24-134,POR,DAL,7,0,28:00,3,8,.375,0,0,,4,7,.571,2,3,5,1,2,3,2,4,10,7.9,
5,162,6,1986-11-09,24-136,POR,PHI,-6,0,25:00,9,12,.750,0,0,,3,5,.600,6,3,9,3,2,0,3,5,21,19.6,
6,163,7,1986-11-11,24-138,POR,GSW,18,0,28:00,4,9,.444,0,0,,4,7,.571,5,0,5,3,2,1,2,3,12,11.2,
7,164,8,1986-11-14,24-141,POR,LAC,10,0,27:00,4,10,.400,0,0,,4,6,.667,4,4,8,3,1,2,3,3,12,10.1,
8,165,9,1986-11-16,24-143,POR,UTA,21,0,21:00,3,3,1.000,0,0,,4,5,.800,0,1,1,1,3,0,2,5,10,8.7,
9,166,10,1986-11-18,24-145,POR,HOU,4,0,22:00,2,5,.400,0,0,,2,3,.667,2,4,6,1,0,0,1,5,6,3.2,
10,167,11,1986-11-20,24-147,POR,DEN,-14,0,20:00,6,8,.750,0,0,,3,6,.500,2,5,7,1,1,1,2,6,15,11.5,
11,168,12,1986-11-21,24-148,POR,SAS,13,0,16:00,0,3,.000,0,1,.000,3,4,.750,2,1,3,2,0,0,3,2,3,-0.2,
12,169,13,1986-11-23,24-150,POR,IND,13,0,17:00,3,5,.600,0,0,,1,2,.500,1,3,4,1,2,2,2,2,7,7.2,
13,170,14,1986-11-25,24-152,POR,WSB,-12,0,22:00,4,11,.364,0,0,,4,6,.667,2,4,6,1,1,1,2,4,12,6.5,
14,171,15,1986-11-26,24-153,POR,CLE,-4,0,14:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,2,0,0,0,1,5,4.2,
15,172,16,1986-11-28,24-155,POR,PHI,-4,1,35:00,8,12,.667,0,0,,5,8,.625,4,3,7,3,2,1,2,5,21,19.1,
16,173,17,1986-11-30,24-157,POR,IND,17,1,45:00,8,10,.800,0,0,,6,6,1.000,3,7,10,7,4,1,2,4,22,28.4,
17,174,18,1986-12-02,24-159,POR,LAC,35,0,33:00,7,12,.583,0,0,,2,2,1.000,3,8,11,7,2,2,3,5,16,18.2,
18,175,19,1986-12-04,24-161,POR,SAC,4,0,26:00,8,13,.615,0,0,,4,5,.800,3,5,8,0,0,0,2,4,20,13.7,
19,176,20,1986-12-07,24-164,POR,NYK,3,0,21:00,4,8,.500,0,0,,2,3,.667,1,3,4,2,1,0,0,4,10,8.0,
20,177,21,1986-12-09,24-166,POR,SAS,16,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,4,2,1.0,
21,178,22,1986-12-10,24-167,POR,DAL,-1,0,20:00,4,6,.667,0,0,,7,11,.636,1,3,4,2,2,3,3,6,15,12.5,
22,179,23,1986-12-12,24-169,POR,LAC,1,0,21:00,5,8,.625,0,0,,1,2,.500,1,3,4,2,0,1,0,4,11,9.1,
23,180,24,1986-12-14,24-171,POR,DAL,34,0,28:00,9,16,.563,0,0,,3,3,1.000,3,4,7,3,3,0,1,3,21,19.6,
24,181,25,1986-12-16,24-173,POR,SEA,8,0,36:00,8,14,.571,0,0,,11,13,.846,3,3,6,3,3,1,0,4,27,26.8,
25,182,26,1986-12-18,24-175,POR,LAL,-16,0,26:00,5,11,.455,0,0,,4,5,.800,4,6,10,5,1,0,2,4,14,13.4,
26,183,27,1986-12-19,24-176,POR,HOU,3,0,25:00,3,5,.600,0,0,,6,6,1.000,2,4,6,1,0,2,0,2,12,13.6,
27,184,28,1986-12-21,24-178,POR,WSB,27,0,23:00,4,6,.667,0,0,,1,1,1.000,3,2,5,6,4,1,4,2,9,13.2,
28,185,29,1986-12-23,24-180,POR,GSW,-1,0,16:00,4,9,.444,0,0,,4,5,.800,1,2,3,1,3,2,0,3,12,12.1,
29,186,30,1986-12-28,24-185,POR,SEA,9,0,24:00,4,9,.444,0,1,.000,5,5,1.000,2,2,4,3,0,1,3,5,13,8.1,
30,187,31,1986-12-30,24-187,POR,PHO,15,0,26:00,5,8,.625,0,0,,0,0,,1,3,4,4,2,0,2,4,10,9.2,
31,188,32,1987-01-01,24-189,POR,LAL,-36,0,26:00,2,9,.222,0,0,,2,2,1.000,3,4,7,2,1,1,0,4,6,5.3,
32,189,33,1987-01-03,24-191,POR,DEN,8,0,26:00,8,11,.727,0,0,,0,0,,3,4,7,1,4,1,2,5,16,16.2,
33,190,34,1987-01-04,24-192,POR,SAC,17,0,24:00,4,11,.364,1,1,1.000,5,6,.833,1,1,2,3,4,1,3,4,14,10.7,
34,191,35,1987-01-08,24-196,POR,CHI,-4,0,30:00,5,9,.556,0,0,,1,2,.500,1,1,2,5,0,1,1,6,11,8.1,
35,192,36,1987-01-09,24-197,POR,NJN,7,0,20:00,3,6,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,3,3,7,2.0,
36,193,37,1987-01-11,24-199,POR,MIL,12,0,24:00,3,5,.600,0,0,,2,4,.500,0,5,5,6,0,0,6,5,8,2.6,
37,194,38,1987-01-13,24-201,POR,UTA,8,0,23:00,3,5,.600,0,0,,6,6,1.000,2,1,3,3,0,2,4,2,12,10.1,
38,195,39,1987-01-15,24-203,POR,SAC,-2,0,18:00,3,5,.600,0,0,,2,2,1.000,4,2,6,0,0,0,2,5,8,5.1,
39,196,40,1987-01-18,24-206,POR,GSW,-13,0,32:00,2,8,.250,0,1,.000,1,1,1.000,3,9,12,0,3,1,5,4,5,2.1,
40,197,41,1987-01-19,24-207,POR,DEN,-2,1,42:00,5,11,.455,0,0,,6,8,.750,4,12,16,4,1,2,5,5,16,14.1,
41,198,42,1987-01-23,24-211,POR,SAC,20,0,20:00,4,11,.364,0,0,,2,2,1.000,1,3,4,3,2,1,2,4,10,6.7,
42,199,43,1987-01-26,24-214,POR,DEN,4,0,30:00,4,5,.800,0,0,,2,2,1.000,1,5,6,1,1,2,1,5,10,10.4,
