,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,978,1,1997-10-31,35-127,SEA,POR,8,0,27:00,2,7,.286,0,0,,1,2,.500,4,5,9,2,3,0,1,3,5,7.0,
1,979,2,1997-11-01,35-128,SEA,DAL,-8,1,29:00,2,8,.250,0,0,,0,0,,2,3,5,0,0,1,0,5,4,0.2,
2,980,3,1997-11-04,35-131,SEA,HOU,24,0,18:00,3,7,.429,0,0,,0,0,,2,3,5,1,1,0,2,3,6,3.1,
3,981,4,1997-11-06,35-133,SEA,TOR,17,0,29:00,4,7,.571,1,1,1.000,1,2,.500,3,6,9,3,0,1,3,4,10,8.4,
4,982,5,1997-11-07,35-134,SEA,IND,6,0,21:00,1,5,.200,0,1,.000,0,2,.000,2,1,3,0,1,0,0,3,2,-0.4,
5,983,6,1997-11-09,35-136,SEA,PHI,7,0,23:00,5,8,.625,0,0,,1,2,.500,1,3,4,3,2,1,0,3,11,12.2,
6,984,7,1997-11-11,35-138,SEA,ATL,-2,0,22:00,3,6,.500,0,1,.000,0,0,,1,2,3,1,1,2,0,5,6,5.4,
7,985,8,1997-11-13,35-140,SEA,DET,6,0,18:00,1,5,.200,0,0,,1,2,.500,3,0,3,1,2,1,0,4,3,3.4,
8,986,9,1997-11-14,35-141,SEA,UTA,-6,0,20:00,3,9,.333,0,0,,0,0,,0,1,1,1,1,0,1,5,6,-0.1,
9,987,10,1997-11-16,35-143,SEA,MIL,20,0,20:00,3,7,.429,0,0,,4,5,.800,2,3,5,3,1,0,0,2,10,10.5,
10,988,11,1997-11-19,35-146,SEA,VAN,20,0,14:00,0,9,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-6.5,
11,989,12,1997-11-21,35-148,SEA,SAS,20,0,16:00,2,3,.667,0,1,.000,0,0,,1,3,4,1,4,0,2,3,4,5.8,
12,990,13,1998-01-17,35-205,SEA,CLE,8,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,3,0,2,2,2,1.2,
13,991,14,1998-01-19,35-207,SEA,HOU,34,0,21:00,2,5,.400,0,0,,2,6,.333,0,4,4,3,1,1,1,3,6,4.5,
14,992,15,1998-01-20,35-208,SEA,DAL,-9,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
15,993,16,1998-01-24,35-212,SEA,LAL,6,0,18:00,1,5,.200,0,0,,5,6,.833,0,1,1,0,2,0,1,5,7,2.8,
16,994,17,1998-01-26,35-214,SEA,SAC,-19,0,23:00,3,9,.333,0,0,,2,3,.667,5,2,7,2,1,2,1,3,8,8.2,
17,995,18,1998-01-28,35-216,SEA,UTA,8,0,11:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,1,0,1,5,4.9,
18,996,19,1998-03-14,35-261,SEA,MIN,34,0,21:00,2,7,.286,0,1,.000,1,2,.500,5,8,13,2,1,1,4,2,5,4.7,
19,997,20,1998-03-16,35-263,SEA,LAL,12,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
20,998,21,1998-03-18,35-265,SEA,LAC,19,0,11:00,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,1,2,2.3,
21,999,22,1998-03-21,35-268,SEA,PHO,-7,0,23:00,4,7,.571,0,2,.000,1,4,.250,0,2,2,1,1,0,0,2,9,6.0,
22,1000,23,1998-03-23,35-270,SEA,SAC,26,0,23:00,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,2,3.1,
23,1001,24,1998-03-25,35-272,SEA,WAS,24,0,25:00,8,10,.800,0,0,,2,2,1.000,1,4,5,3,3,0,2,4,18,17.6,
24,1002,25,1998-03-26,35-273,SEA,GSW,-7,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,1,3,4,3.2,
25,1003,26,1998-03-28,35-275,SEA,NYK,26,0,22:00,5,9,.556,0,1,.000,2,3,.667,0,0,0,0,2,0,1,1,12,7.9,
26,1004,27,1998-03-31,35-278,SEA,UTA,2,0,16:00,1,6,.167,0,0,,1,1,1.000,2,2,4,0,0,0,1,3,3,-1.0,
27,1005,28,1998-04-02,35-280,SEA,DAL,21,0,24:00,5,11,.455,0,1,.000,2,3,.667,4,3,7,1,2,1,0,3,12,11.8,
28,1006,29,1998-04-03,35-281,SEA,VAN,40,0,23:00,3,8,.375,0,0,,2,2,1.000,0,3,3,1,3,0,0,3,8,7.0,
29,1007,30,1998-04-05,35-283,SEA,DEN,4,0,16:00,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,0,2,3,2.5,
30,1008,31,1998-04-06,35-284,SEA,PHO,-10,0,22:00,2,5,.400,0,0,,3,4,.750,1,1,2,1,1,0,0,4,7,5.0,
31,1009,32,1998-04-09,35-287,SEA,DAL,2,0,19:00,2,4,.500,0,0,,2,2,1.000,0,3,3,2,4,0,3,0,6,7.3,
32,1010,33,1998-04-10,35-288,SEA,SAS,-15,0,18:00,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,1,1,8,6.3,
33,1011,34,1998-04-12,35-290,SEA,HOU,8,0,23:00,5,11,.455,0,0,,0,2,.000,0,2,2,1,3,0,3,4,10,3.2,
34,1012,35,1998-04-14,35-292,SEA,VAN,12,0,32:00,5,11,.455,0,0,,4,6,.667,6,1,7,3,4,0,4,6,14,11.7,
35,1013,36,1998-04-17,35-295,SEA,SAS,-2,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
36,1014,37,1998-04-19,35-297,SEA,POR,8,1,28:00,5,10,.500,0,0,,0,0,,2,3,5,0,1,1,1,3,10,6.8,
