,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,400,1,1976-10-22,27-275,GSW,NYN,-1,,31:00,7,12,.583,,,,3,5,.600,,,15,2,,,,3,17,,
1,401,2,1976-10-26,27-279,GSW,POR,-14,1,38:00,4,7,.571,,,,0,0,,3,5,8,0,2,2,,4,8,,
2,402,3,1976-10-28,27-281,GSW,POR,20,1,24:00,3,5,.600,,,,0,0,,3,3,6,1,1,3,,4,6,,
3,403,4,1976-10-30,27-283,GSW,ATL,8,,17:00,4,5,.800,,,,1,1,1.000,,,4,3,,,,4,9,,
4,404,5,1976-11-02,27-286,GSW,DET,13,,22:00,3,6,.500,,,,1,3,.333,,,11,1,,,,3,7,,
5,405,6,1976-11-04,27-288,GSW,PHI,-5,,21:00,0,7,.000,,,,0,0,,,,8,2,,,,2,0,,
6,406,7,1976-11-06,27-290,GSW,NYK,-1,,22:00,2,8,.250,,,,0,0,,,,4,1,,,,0,4,,
7,407,8,1976-11-09,27-293,GSW,DEN,-6,,26:00,5,9,.556,,,,1,2,.500,,,8,1,,,,5,11,,
8,408,9,1976-11-11,27-295,GSW,KCK,-8,,26:00,4,8,.500,,,,3,4,.750,,,15,0,,2,,6,11,,
9,409,10,1976-11-13,27-297,GSW,IND,8,,15:00,2,3,.667,,,,2,4,.500,,,1,0,,,,4,6,,
10,410,11,1976-11-16,27-300,GSW,SEA,8,,24:00,1,2,.500,,,,1,2,.500,,,9,2,,0,,4,3,,
11,411,12,1976-11-18,27-302,GSW,PHO,20,,22:00,4,8,.500,,,,0,1,.000,,,4,0,,,,2,8,,
12,412,13,1976-11-19,27-303,GSW,LAL,-22,,28:00,4,7,.571,,,,1,4,.250,,,5,2,,,,4,9,,
13,413,14,1976-11-20,27-304,GSW,BUF,37,,30:00,3,4,.750,,,,0,0,,,,20,3,5,3,,3,6,,
14,414,15,1976-11-23,27-307,GSW,NOJ,-23,,12:00,1,4,.250,,,,0,0,,,,3,1,,,,1,2,,
15,415,16,1976-11-28,27-312,GSW,ATL,34,,11:00,1,1,1.000,,,,1,2,.500,,,2,0,,,,2,3,,
16,416,17,1976-11-30,27-314,GSW,CHI,5,,38:00,5,5,1.000,,,,1,2,.500,,,6,2,,3,,5,11,,
17,417,18,1976-12-02,27-316,GSW,SAS,8,,25:00,4,8,.500,,,,2,3,.667,,,11,2,2,2,,4,10,,
18,418,19,1976-12-04,27-318,GSW,LAL,2,,31:00,5,8,.625,,,,5,8,.625,,,8,2,,,,2,15,,
19,419,20,1976-12-07,27-321,GSW,CLE,16,,26:00,2,3,.667,,,,3,4,.750,,,9,1,,2,,2,7,,
20,420,21,1976-12-10,27-324,GSW,SEA,-6,,20:00,1,1,1.000,,,,1,2,.500,,,7,2,,,,2,3,,
21,421,22,1976-12-11,27-325,GSW,HOU,12,,25:00,5,6,.833,,,,0,1,.000,,,6,0,,,,4,10,,
22,422,23,1976-12-15,27-329,GSW,DET,-20,,26:00,6,9,.667,,,,3,5,.600,,,14,4,,,,3,15,,
23,423,24,1976-12-17,27-331,GSW,PHI,3,,27:00,3,5,.600,,,,4,8,.500,,,5,1,,,,5,10,,
24,424,25,1976-12-18,27-332,GSW,WSB,5,,21:00,3,4,.750,,,,2,5,.400,,,3,0,,,,5,8,,
25,425,26,1976-12-21,27-335,GSW,SAS,-3,,25:00,7,8,.875,,,,0,2,.000,,,6,1,0,1,,5,14,,
26,426,27,1976-12-23,27-337,GSW,MIL,-9,,24:00,5,9,.556,,,,0,2,.000,,,7,1,0,0,,3,10,,
27,427,28,1976-12-28,27-342,GSW,MIL,-11,,37:00,5,9,.556,,,,3,4,.750,,,6,2,0,0,,3,13,,
28,428,29,1976-12-30,27-344,GSW,CHI,18,,13:00,1,2,.500,,,,1,2,.500,,,4,1,,0,,4,3,,
29,429,30,1977-01-02,27-347,GSW,BOS,7,,34:00,3,4,.750,,,,3,3,1.000,,,10,0,,,,2,9,,
30,430,31,1977-01-04,27-349,GSW,NYK,10,,29:00,3,7,.429,,,,0,3,.000,,,7,3,,,,5,6,,
31,431,32,1977-01-05,27-350,GSW,BUF,9,,15:00,3,4,.750,,,,0,0,,,,3,2,,,,2,6,,
32,432,33,1977-01-11,27-356,GSW,DET,-8,,4:00,0,0,,,,,0,4,.000,0,0,0,0,,,,1,0,,
33,433,34,1977-01-13,27-358,GSW,KCK,-2,,7:00,0,0,,,,,2,2,1.000,,,1,0,,,,0,2,,
34,434,35,1977-01-14,27-359,GSW,IND,4,,29:00,6,9,.667,,,,6,9,.667,,,9,2,,,,3,18,,
35,435,36,1977-01-16,27-361,GSW,NYK,-14,,18:00,4,4,1.000,,,,2,2,1.000,,,7,0,,,,4,10,,
36,436,37,1977-01-18,27-363,GSW,DEN,6,,27:00,6,7,.857,,,,3,3,1.000,,,13,4,4,1,,3,15,,
37,437,38,1977-01-20,27-365,GSW,PHO,4,,,2,,,,,,1,5,.200,,,,,,,,,5,,
38,438,39,1977-01-22,28-001,GSW,NOJ,-18,,20:00,2,,,,,,1,4,.250,,,8,1,,,,,5,,
39,439,40,1977-01-23,28-002,GSW,ATL,7,,30:00,4,8,.500,,,,0,0,,,,7,2,,2,,3,8,,
40,440,41,1977-01-26,28-005,GSW,WSB,-11,,17:00,1,3,.333,,,,0,0,,,,5,0,,,,3,2,,
41,441,42,1977-01-28,28-007,GSW,NYN,22,,27:00,3,4,.750,,,,2,4,.500,,,10,2,,,,1,8,,
42,442,43,1977-01-30,28-009,GSW,BOS,17,,34:00,5,6,.833,,,,3,6,.500,,,10,4,,,,5,13,,
43,443,44,1977-02-01,28-011,GSW,NYK,-1,,40:00,4,4,1.000,,,,2,4,.500,,,11,2,,,,4,10,,
44,444,45,1977-02-03,28-013,GSW,NOJ,-6,,40:00,4,11,.364,,,,3,6,.500,,,10,1,,,,6,11,,
