,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,447,1,1997-10-31,29-056,DAL,VAN,2,0,29:00,2,11,.182,0,7,.000,3,4,.750,0,2,2,1,1,0,5,4,7,-4.6,
1,448,2,1997-11-01,29-057,DAL,SEA,8,0,16:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,3,2,-1.0,
2,449,3,1997-11-04,29-060,DAL,VAN,5,0,32:00,11,20,.550,3,9,.333,3,6,.500,2,3,5,4,0,2,1,4,28,21.1,
3,450,4,1997-11-05,29-061,DAL,CHH,-7,0,24:00,3,8,.375,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,4,9,4.4,
4,451,5,1997-11-08,29-064,DAL,POR,-7,0,21:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,
5,452,6,1997-11-11,29-067,DAL,LAL,-22,0,34:00,10,19,.526,5,8,.625,2,3,.667,0,3,3,2,1,0,4,2,27,15.8,
6,453,7,1997-11-13,29-069,DAL,PHI,-1,0,29:00,2,11,.182,0,5,.000,0,0,,0,1,1,3,0,1,1,0,4,-0.8,
7,454,8,1997-11-15,29-071,DAL,UTA,-8,1,31:00,1,9,.111,0,5,.000,1,2,.500,0,1,1,3,1,1,3,0,3,-2.2,
8,455,9,1997-11-17,29-073,DAL,POR,-45,1,32:00,5,16,.313,2,7,.286,0,0,,0,7,7,4,0,1,2,2,12,5.6,
9,456,10,1997-11-18,29-074,DAL,SAC,-7,1,40:00,8,24,.333,4,11,.364,0,0,,0,4,4,4,2,0,0,1,20,12.0,
10,457,11,1997-11-20,29-076,DAL,GSW,-4,1,38:00,11,24,.458,9,14,.643,2,2,1.000,1,2,3,1,0,1,2,2,33,20.5,
11,458,12,1997-11-22,29-078,DAL,MIL,-21,1,20:00,1,7,.143,1,1,1.000,2,2,1.000,0,2,2,1,0,3,2,2,5,1.1,
12,459,13,1997-11-25,29-081,DAL,SAS,-11,1,43:00,7,12,.583,1,4,.250,0,0,,0,0,0,3,0,1,3,1,15,8.8,
13,460,14,1997-11-28,29-084,DAL,TOR,2,1,43:00,8,19,.421,5,12,.417,0,0,,0,4,4,3,1,3,0,2,21,16.5,
14,461,15,1997-11-29,29-085,DAL,SAS,-9,1,42:00,5,17,.294,1,5,.200,5,7,.714,2,1,3,4,2,0,2,2,16,9.0,
15,462,16,1997-12-02,29-088,DAL,ATL,-33,1,41:00,5,17,.294,1,4,.250,4,4,1.000,2,3,5,4,1,1,0,3,15,10.7,
16,463,17,1997-12-04,29-090,DAL,NYK,14,1,42:00,5,12,.417,2,5,.400,0,0,,0,4,4,3,2,2,1,2,12,10.5,
17,464,18,1997-12-06,29-092,DAL,HOU,-2,1,43:00,4,11,.364,1,6,.167,0,0,,1,5,6,1,0,0,4,3,9,0.6,
18,465,19,1997-12-09,29-095,DAL,LAC,-7,1,40:00,7,16,.438,1,5,.200,0,0,,0,5,5,3,0,6,5,3,15,8.2,
19,466,20,1997-12-11,29-097,DAL,ORL,-10,1,40:00,3,9,.333,1,3,.333,6,6,1.000,0,6,6,3,1,1,3,1,13,10.1,
20,467,21,1997-12-12,29-098,DAL,UTA,-2,1,46:00,7,10,.700,5,5,1.000,2,4,.500,1,3,4,2,1,0,1,6,21,16.6,
21,468,22,1997-12-14,29-100,DAL,LAL,-30,1,27:00,7,17,.412,1,6,.167,3,4,.750,1,3,4,0,1,0,2,2,18,8.3,
22,469,23,1997-12-16,29-102,DAL,GSW,-11,1,41:00,8,19,.421,1,3,.333,2,2,1.000,2,3,5,4,5,0,1,1,19,17.6,
23,470,24,1997-12-18,29-104,DAL,PHO,-14,1,33:00,1,7,.143,1,5,.200,2,2,1.000,2,5,7,3,0,0,2,3,5,2.3,
24,471,25,1997-12-20,29-106,DAL,SAC,-1,1,43:00,8,17,.471,4,6,.667,1,1,1.000,2,6,8,3,1,1,2,3,21,16.1,
25,472,26,1997-12-22,29-108,DAL,NYK,-12,1,45:00,6,12,.500,1,4,.250,5,5,1.000,1,4,5,2,0,0,1,1,18,13.9,
26,473,27,1997-12-23,29-109,DAL,CLE,-14,1,42:00,1,13,.077,0,4,.000,5,5,1.000,2,8,10,9,1,0,3,2,7,5.6,
27,474,28,1997-12-26,29-112,DAL,WAS,-2,1,43:00,9,17,.529,3,6,.500,1,1,1.000,3,4,7,0,2,3,3,4,22,16.5,
28,475,29,1997-12-29,29-115,DAL,CHI,-6,1,44:00,7,17,.412,2,3,.667,2,2,1.000,1,5,6,1,2,0,0,5,18,11.8,
29,476,30,1997-12-30,29-116,DAL,MIL,-7,1,53:00,4,18,.222,0,1,.000,9,9,1.000,2,3,5,8,0,0,3,4,17,9.3,
