,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,1965-10-16,26-307,BAL,PHI,-32,,,8,20,.400,,,,1,2,.500,,,5,5,,,,3,17,,
1,156,2,1965-10-17,26-308,BAL,CIN,-20,,,1,7,.143,,,,0,1,.000,,,2,1,,,,1,2,,
2,157,3,1965-12-22,27-009,BAL,CIN,2,,20:00,3,12,.250,,,,1,1,1.000,,,3,1,,,,6,7,,
3,158,4,1965-12-25,27-012,BAL,BOS,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
4,159,5,1965-12-26,27-013,BAL,BOS,-21,,14:00,1,7,.143,,,,3,3,1.000,,,5,0,,,,1,5,,
5,160,6,1965-12-29,27-016,BAL,SFW,33,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
6,161,7,1966-01-01,27-019,BAL,DET,4,,,4,,,,,,2,3,.667,,,17,,,,,6,10,,
7,162,8,1966-01-02,27-020,BAL,CIN,-31,,,12,,,,,,4,5,.800,,,10,,,,,,28,,
8,163,9,1966-01-04,27-022,BAL,SFW,-11,,30:00,15,23,.652,,,,2,3,.667,,,9,1,,,,2,32,,
9,164,10,1966-01-05,27-023,BAL,STL,13,,17:00,4,10,.400,,,,3,4,.750,,,9,0,,,,5,11,,
10,165,11,1966-01-06,27-024,BAL,PHI,-6,,,9,16,.563,,,,7,10,.700,,,11,1,,,,0,25,,
11,166,12,1966-01-08,27-026,BAL,CIN,-11,,,3,13,.231,,,,3,4,.750,,,9,,,,,2,9,,
12,167,13,1966-01-09,27-027,BAL,NYK,6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
13,168,14,1966-01-14,27-032,BAL,STL,2,,23:00,1,6,.167,,,,2,2,1.000,,,5,0,,,,3,4,,
14,169,15,1966-01-15,27-033,BAL,DET,-5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
15,170,16,1966-01-16,27-034,BAL,STL,-8,,24:00,8,15,.533,,,,4,7,.571,,,9,4,,,,3,20,,
16,171,17,1966-01-18,27-036,BAL,PHI,-11,,48:00,8,22,.364,,,,8,11,.727,,,15,2,,,,3,24,,
17,172,18,1966-01-19,27-037,BAL,BOS,-40,,23:00,2,8,.250,,,,6,6,1.000,,,8,0,,,,4,10,,
18,173,19,1966-01-20,27-038,BAL,LAL,2,,,10,18,.556,,,,6,9,.667,,,16,2,,,,6,26,,
19,174,20,1966-01-22,27-040,BAL,BOS,25,,,10,,,,,,4,4,1.000,,,24,9,,,,,24,,
20,175,21,1966-01-28,27-046,BAL,LAL,-15,,,10,22,.455,,,,1,3,.333,,,17,2,,,,2,21,,
21,176,22,1966-01-29,27-047,BAL,SFW,-13,,,6,,,,,,7,12,.583,,,21,,,,,,19,,
22,177,23,1966-01-30,27-048,BAL,LAL,-14,,,4,15,.267,,,,4,4,1.000,,,7,0,,,,4,12,,
23,178,24,1966-01-31,27-049,BAL,SFW,-13,,,5,18,.278,,,,1,2,.500,,,20,4,,,,4,11,,
24,179,25,1966-02-01,27-050,BAL,NYK,-3,,,7,,,,,,5,6,.833,,,,,,,,,19,,
25,180,26,1966-02-03,27-052,BAL,STL,9,,42:00,8,16,.500,,,,4,4,1.000,,,16,4,,,,3,20,,
26,181,27,1966-02-05,27-054,BAL,BOS,19,,,12,,,,,,2,4,.500,,,29,,,,,,26,,
27,182,28,1966-02-07,27-056,BAL,STL,7,,35:00,10,25,.400,,,,0,0,,,,15,2,,,,4,20,,
28,183,29,1966-02-08,27-057,BAL,CIN,-15,,,11,,,,,,5,7,.714,,,14,,,,,,27,,
29,184,30,1966-02-09,27-058,BAL,LAL,-7,,,9,17,.529,,,,3,4,.750,,,34,4,,,,5,21,,
30,185,31,1966-02-12,27-061,BAL,SFW,9,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
31,186,32,1966-02-15,27-064,BAL,DET,9,,,7,,,,,,0,2,.000,,,22,,,,,,14,,
32,187,33,1966-02-18,27-067,BAL,CIN,4,,24:00,4,12,.333,,,,0,0,,,,9,3,,,,4,8,,
33,188,34,1966-02-20,27-069,BAL,STL,-3,,27:00,8,15,.533,,,,3,4,.750,,,11,2,,,,4,19,,
34,189,35,1966-02-23,27-072,BAL,PHI,4,,32:00,8,20,.400,,,,6,8,.750,,,11,1,,,,2,22,,
35,190,36,1966-02-26,27-075,BAL,PHI,-16,,,5,16,.313,,,,2,3,.667,,,13,2,,,,4,12,,
36,191,37,1966-02-27,27-076,BAL,BOS,40,,,10,,,,,,3,4,.750,,,,,,,,,23,,
37,192,38,1966-03-01,27-078,BAL,DET,-12,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
38,193,39,1966-03-02,27-079,BAL,LAL,6,,,10,,,,,,8,11,.727,,,25,7,,,,,28,,
39,194,40,1966-03-04,27-081,BAL,LAL,-17,,,3,19,.158,,,,6,8,.750,,,20,3,,,,2,12,,
40,195,41,1966-03-06,27-083,BAL,LAL,-21,,,6,15,.400,,,,1,1,1.000,,,12,6,,,,4,13,,
