,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,234,14,1992-11-28,28-037,NJN,SAC,5,1,38:00,9,18,.500,0,2,.000,8,8,1.000,0,6,6,3,1,0,5,5,26,14.9,
14,235,15,1992-12-02,28-041,NJN,ATL,7,1,33:00,7,13,.538,1,2,.500,5,5,1.000,0,5,5,5,1,0,5,6,20,12.3,
15,236,16,1992-12-04,28-043,NJN,SAS,5,1,46:00,13,23,.565,5,7,.714,3,3,1.000,0,3,3,2,1,0,5,1,34,21.0,
16,237,17,1992-12-05,28-044,NJN,MIA,7,1,45:00,11,22,.500,3,4,.750,4,4,1.000,1,3,4,1,0,0,5,3,29,14.1,
17,238,18,1992-12-08,28-047,NJN,PHO,-5,1,36:00,5,12,.417,0,1,.000,6,6,1.000,0,2,2,4,1,0,4,4,16,8.4,
18,239,19,1992-12-10,28-049,NJN,LAC,6,1,43:00,9,20,.450,4,7,.571,5,6,.833,1,2,3,5,0,0,3,2,27,17.2,
19,240,20,1992-12-12,28-051,NJN,CHI,-6,1,42:00,11,20,.550,2,5,.400,1,1,1.000,1,8,9,6,0,0,2,5,25,18.7,
20,241,21,1992-12-15,28-054,NJN,NYK,-14,1,42:00,8,15,.533,2,3,.667,11,12,.917,0,3,3,3,0,0,6,6,29,15.9,
21,242,22,1992-12-17,28-056,NJN,MIL,1,1,47:00,8,15,.533,2,4,.500,4,6,.667,1,4,5,4,0,0,4,3,22,13.4,
22,243,23,1992-12-19,28-058,NJN,IND,-14,1,45:00,13,25,.520,1,3,.333,5,6,.833,2,3,5,5,2,0,2,6,32,22.7,
23,244,24,1992-12-20,28-059,NJN,SAC,6,1,44:00,7,13,.538,0,0,,5,7,.714,0,0,0,3,2,1,2,2,19,13.9,
24,245,25,1992-12-22,28-061,NJN,BOS,-2,1,40:00,12,16,.750,0,0,,0,0,,1,2,3,1,0,2,3,3,24,16.8,
25,246,26,1992-12-26,28-065,NJN,CLE,5,1,44:00,8,16,.500,1,1,1.000,4,4,1.000,0,4,4,6,1,0,2,3,21,16.2,
26,247,27,1992-12-28,28-067,NJN,CHH,1,1,45:00,8,18,.444,1,4,.250,5,8,.625,2,0,2,5,0,0,2,2,22,13.5,
27,248,28,1992-12-30,28-069,NJN,MIN,26,1,32:00,6,12,.500,0,0,,3,3,1.000,2,1,3,7,1,0,1,3,15,14.4,
28,249,29,1993-01-02,28-072,NJN,CHH,-1,1,39:00,9,16,.563,2,4,.500,7,7,1.000,0,3,3,3,0,0,1,5,27,19.4,
29,250,30,1993-01-05,28-075,NJN,ORL,3,1,41:00,10,17,.588,1,3,.333,8,9,.889,1,1,2,3,0,0,5,5,29,16.8,
30,251,31,1993-01-06,28-076,NJN,PHI,-26,1,28:00,6,9,.667,0,0,,4,4,1.000,0,1,1,5,1,1,5,2,16,11.8,
31,252,32,1993-01-13,28-083,NJN,CLE,6,1,30:00,6,11,.545,0,1,.000,3,4,.750,0,1,1,1,0,0,1,3,15,8.1,
32,253,33,1993-01-15,28-085,NJN,PHI,5,1,43:00,9,19,.474,1,2,.500,0,1,.000,0,1,1,3,6,1,4,5,19,12.0,
33,254,34,1993-01-16,28-086,NJN,WSB,8,1,42:00,10,16,.625,0,3,.000,6,6,1.000,0,1,1,5,1,0,3,3,26,19.4,
34,255,35,1993-01-18,28-088,NJN,IND,3,1,35:00,8,17,.471,0,1,.000,4,4,1.000,0,2,2,1,2,0,2,4,20,11.0,
35,256,36,1993-01-21,28-091,NJN,CHI,-13,1,45:00,5,17,.294,3,6,.500,7,10,.700,0,1,1,2,2,0,2,2,20,9.8,
36,257,37,1993-01-22,28-092,NJN,ATL,-11,1,41:00,7,15,.467,0,0,,2,4,.500,0,1,1,3,2,0,3,3,16,7.7,
37,258,38,1993-01-24,28-094,NJN,HOU,17,1,41:00,17,23,.739,3,3,1.000,7,7,1.000,0,0,0,4,1,1,5,3,44,33.0,
38,259,39,1993-01-26,28-096,NJN,LAL,15,1,41:00,7,16,.438,0,2,.000,6,6,1.000,1,2,3,5,1,0,3,1,20,14.0,
39,260,40,1993-01-28,28-098,NJN,DEN,-10,1,38:00,8,17,.471,2,3,.667,3,4,.750,0,1,1,4,3,0,2,4,21,14.4,
40,261,41,1993-01-30,28-100,NJN,HOU,-3,1,45:00,12,24,.500,1,2,.500,7,8,.875,2,2,4,1,0,0,1,4,32,19.7,
41,262,42,1993-02-01,28-102,NJN,DAL,19,1,34:00,6,18,.333,2,3,.667,7,8,.875,1,0,1,3,3,0,3,3,21,12.0,
42,263,43,1993-02-02,28-103,NJN,SAS,-18,1,36:00,6,16,.375,0,1,.000,3,4,.750,1,2,3,3,1,0,2,2,15,7.4,
43,264,44,1993-02-04,28-105,NJN,SEA,10,1,53:00,12,18,.667,4,5,.800,7,7,1.000,0,1,1,5,5,0,3,4,35,31.4,
44,265,45,1993-02-07,28-108,NJN,MIL,3,1,41:00,10,17,.588,0,2,.000,7,10,.700,1,4,5,3,2,0,1,3,27,21.7,
45,266,46,1993-02-10,28-111,NJN,DET,23,1,32:00,4,11,.364,0,2,.000,5,5,1.000,1,1,2,1,0,1,4,4,13,3.7,
46,267,47,1993-02-12,28-113,NJN,DET,-9,1,34:00,7,14,.500,1,4,.250,5,5,1.000,0,2,2,2,0,0,3,3,20,10.8,
47,268,48,1993-02-14,28-115,NJN,MIA,6,1,47:00,12,18,.667,0,2,.000,10,10,1.000,0,4,4,3,1,0,8,6,34,20.1,
48,269,49,1993-02-16,28-117,NJN,MIL,12,1,42:00,10,23,.435,0,0,,8,10,.800,0,2,2,4,2,0,2,3,28,17.3,
49,270,50,1993-02-23,28-124,NJN,CHH,-9,1,32:00,5,14,.357,2,4,.500,4,4,1.000,2,1,3,2,0,0,1,2,16,9.5,
50,271,51,1993-02-24,28-125,NJN,BOS,-15,1,39:00,4,14,.286,0,0,,7,7,1.000,0,3,3,1,0,0,3,5,15,3.4,
51,272,52,1993-02-26,28-127,NJN,POR,-11,1,39:00,7,14,.500,0,1,.000,2,4,.500,1,2,3,4,4,0,5,4,16,9.7,
52,273,53,1993-02-28,28-129,NJN,NYK,26,1,39:00,10,16,.625,2,2,1.000,6,9,.667,1,0,1,6,0,0,3,3,28,20.3,
53,274,54,1993-03-02,28-131,NJN,CHI,-7,1,32:00,6,13,.462,0,2,.000,4,4,1.000,1,4,5,3,3,0,3,5,16,11.3,
54,275,55,1993-03-04,28-133,NJN,ORL,19,1,43:00,9,18,.500,2,4,.500,9,10,.900,1,3,4,6,1,0,2,4,29,22.8,
55,276,56,1993-03-06,28-135,NJN,DEN,27,1,27:00,11,16,.688,2,2,1.000,1,1,1.000,0,1,1,2,0,0,0,0,25,19.9,
56,277,57,1993-03-10,28-139,NJN,LAC,11,1,38:00,5,13,.385,2,4,.500,5,5,1.000,0,1,1,3,0,0,5,3,17,6.1,
57,278,58,1993-03-11,28-140,NJN,GSW,12,1,37:00,11,15,.733,1,2,.500,5,5,1.000,0,4,4,5,2,0,3,4,28,24.0,
58,279,59,1993-03-13,28-142,NJN,PHO,31,1,33:00,12,21,.571,1,5,.200,4,4,1.000,2,2,4,6,2,0,0,1,29,26.9,
59,280,60,1993-03-15,28-144,NJN,POR,-16,1,37:00,7,13,.538,0,1,.000,4,4,1.000,1,0,1,3,0,0,1,4,18,11.9,
60,281,61,1993-03-17,28-146,NJN,ATL,21,1,36:00,11,20,.550,0,1,.000,6,6,1.000,1,2,3,5,4,0,4,2,28,22.4,
61,282,62,1993-03-19,28-148,NJN,MIL,14,1,40:00,11,18,.611,0,1,.000,5,7,.714,0,4,4,3,2,0,6,3,27,16.1,
62,283,63,1993-03-21,28-150,NJN,DAL,22,1,37:00,8,13,.615,0,1,.000,5,5,1.000,0,3,3,6,3,0,2,1,21,20.8,
63,284,64,1993-03-22,28-151,NJN,WSB,-5,1,27:00,9,15,.600,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,19,13.0,
64,285,65,1993-04-14,28-174,NJN,IND,-19,0,26:00,3,13,.231,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,1.1,
65,286,66,1993-04-15,28-175,NJN,BOS,-1,0,21:00,4,6,.667,0,0,,0,4,.000,0,0,0,0,1,1,1,1,8,4.1,
66,287,67,1993-04-17,28-177,NJN,WSB,1,0,26:00,7,16,.438,0,4,.000,2,2,1.000,1,1,2,4,1,0,2,6,16,8.0,
67,288,68,1993-04-21,28-181,NJN,NYK,-31,1,35:00,6,12,.500,0,1,.000,3,3,1.000,0,4,4,3,1,0,4,4,15,7.7,
68,289,69,1993-04-23,28-183,NJN,ORL,-3,1,35:00,9,15,.600,2,2,1.000,2,2,1.000,0,1,1,4,0,0,1,4,22,15.6,
69,290,70,1993-04-25,28-185,NJN,DET,-6,1,30:00,8,15,.533,1,2,.500,2,2,1.000,1,1,2,0,0,0,3,5,19,7.7,
