,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1992-11-06,24-181,UTA,GSW,-15,0,27:00,4,10,.400,0,0,,0,2,.000,2,5,7,0,0,1,0,5,8,3.4,
1,79,2,1992-11-07,24-182,UTA,DAL,16,0,25:00,3,5,.600,0,0,,13,18,.722,2,12,14,1,0,0,2,5,19,16.4,
2,80,3,1992-11-10,24-185,UTA,DEN,9,0,32:00,6,8,.750,0,1,.000,2,4,.500,2,3,5,1,3,0,1,5,14,13.0,
3,81,4,1992-11-12,24-187,UTA,PHO,-11,0,27:00,4,12,.333,0,2,.000,2,2,1.000,1,5,6,1,0,1,4,5,10,0.8,
4,82,5,1992-11-14,24-189,UTA,LAC,20,0,22:00,3,7,.429,0,0,,2,2,1.000,0,2,2,1,1,0,0,5,8,4.6,
5,83,6,1992-11-17,24-192,UTA,NJN,11,0,22:00,1,5,.200,0,0,,1,2,.500,0,6,6,1,0,1,1,0,3,1.7,
6,84,7,1992-11-18,24-193,UTA,BOS,1,0,19:00,2,7,.286,0,1,.000,0,0,,0,5,5,0,0,3,2,3,4,0.3,
7,85,8,1992-11-20,24-195,UTA,IND,2,0,31:00,1,11,.091,0,0,,2,2,1.000,2,6,8,2,0,1,0,2,4,1.2,
8,86,9,1992-11-21,24-196,UTA,WSB,-17,0,32:00,9,15,.600,2,4,.500,2,2,1.000,1,1,2,0,2,1,1,0,22,17.8,
9,87,10,1992-11-25,24-200,UTA,SAS,-26,0,24:00,3,12,.250,0,1,.000,2,2,1.000,1,2,3,0,1,1,0,5,8,1.8,
10,88,11,1992-11-27,24-202,UTA,NJN,-2,0,18:00,1,6,.167,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,0.4,
11,89,12,1992-11-28,24-203,UTA,HOU,9,0,23:00,5,8,.625,0,0,,1,2,.500,0,3,3,0,1,1,2,1,11,7.2,
12,90,13,1992-12-01,24-206,UTA,DAL,15,0,23:00,4,10,.400,0,0,,1,3,.333,4,5,9,0,1,1,2,1,9,6.4,
13,91,14,1992-12-03,24-208,UTA,MIN,19,0,26:00,2,5,.400,0,0,,9,10,.900,1,4,5,1,1,1,1,2,13,12.4,
14,92,15,1992-12-05,24-210,UTA,DEN,30,1,31:00,7,10,.700,0,1,.000,4,7,.571,1,6,7,0,1,0,2,5,18,12.1,
15,93,16,1992-12-08,24-213,UTA,SAS,-18,1,21:00,2,12,.167,0,1,.000,2,2,1.000,2,3,5,0,1,0,1,4,6,-0.9,
16,94,17,1992-12-10,24-215,UTA,WSB,16,1,33:00,7,9,.778,2,2,1.000,2,4,.500,1,6,7,0,1,0,2,1,18,14.8,
17,95,18,1992-12-12,24-217,UTA,MIL,26,1,37:00,3,9,.333,2,5,.400,0,0,,0,4,4,1,1,1,4,0,8,2.5,
18,96,19,1992-12-16,24-221,UTA,CHH,2,0,17:00,2,8,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-0.1,
19,97,20,1992-12-18,24-223,UTA,PHI,14,0,22:00,6,9,.667,3,4,.750,0,0,,0,4,4,0,0,0,1,3,15,10.1,
20,98,21,1992-12-19,24-224,UTA,CLE,-17,0,16:00,1,6,.167,0,4,.000,0,0,,2,1,3,1,0,0,2,2,2,-2.2,
21,99,22,1992-12-22,24-227,UTA,ORL,-3,0,19:00,2,7,.286,1,1,1.000,0,0,,2,1,3,1,1,0,2,4,5,0.7,
22,100,23,1992-12-23,24-228,UTA,MIA,6,0,12:00,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,0,0,1,1,2,5,3.8,
23,101,24,1992-12-26,24-231,UTA,BOS,16,0,23:00,2,6,.333,0,1,.000,3,4,.750,2,6,8,1,1,0,3,1,7,4.7,
24,102,25,1992-12-28,24-233,UTA,MIN,19,0,24:00,4,9,.444,0,1,.000,0,0,,0,2,2,1,1,0,1,2,8,3.8,
25,103,26,1992-12-30,24-235,UTA,PHI,9,0,18:00,4,8,.500,0,1,.000,0,0,,4,4,8,0,1,2,1,2,8,8.6,
26,104,27,1993-01-02,24-238,UTA,POR,8,0,20:00,4,8,.500,0,1,.000,3,4,.750,2,3,5,0,0,0,0,2,11,8.1,
27,105,28,1993-01-05,24-241,UTA,SAS,26,0,24:00,2,8,.250,0,1,.000,2,2,1.000,1,3,4,1,2,1,1,3,6,4.0,
28,106,29,1993-01-07,24-243,UTA,SAS,-10,0,16:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,4,5.2,
29,107,30,1993-01-09,24-245,UTA,DAL,24,0,19:00,3,8,.375,0,0,,0,0,,2,5,7,0,0,1,1,2,6,3.4,
30,108,31,1993-01-10,24-246,UTA,HOU,-7,0,16:00,3,10,.300,0,0,,0,0,,2,2,4,1,1,0,0,1,6,3.5,
31,109,32,1993-01-12,24-248,UTA,MIA,3,0,24:00,4,9,.444,2,5,.400,0,0,,2,5,7,2,0,0,2,2,10,6.8,
32,110,33,1993-01-14,24-250,UTA,SEA,7,0,16:00,2,8,.250,0,2,.000,0,0,,2,1,3,1,0,0,1,3,4,-0.6,
33,111,34,1993-01-16,24-252,UTA,SAC,1,0,18:00,4,11,.364,1,1,1.000,0,0,,4,2,6,2,1,0,0,3,9,7.5,
34,112,35,1993-01-18,24-254,UTA,SEA,-10,0,11:00,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,1,0,1,0,0.2,
35,113,36,1993-01-20,24-256,UTA,GSW,-7,0,7:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,5.3,
36,114,37,1993-01-22,24-258,UTA,LAL,4,0,15:00,0,5,.000,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,0.1,
37,115,38,1993-01-24,24-260,UTA,POR,-11,0,15:00,4,6,.667,3,3,1.000,0,0,,2,1,3,1,0,0,1,3,11,8.6,
38,116,39,1993-01-26,24-262,UTA,CLE,17,0,15:00,1,6,.167,0,1,.000,1,2,.500,1,4,5,1,0,0,0,0,3,1.4,
39,117,40,1993-01-27,24-263,UTA,LAC,-10,0,17:00,2,4,.500,1,3,.333,1,2,.500,2,4,6,0,1,1,0,1,6,7.5,
40,118,41,1993-01-30,24-266,UTA,LAC,8,0,16:00,3,7,.429,0,1,.000,0,0,,0,4,4,0,1,1,1,3,6,3.0,
41,119,42,1993-02-01,24-268,UTA,CHI,-4,0,13:00,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,
42,120,43,1993-02-03,24-270,UTA,DEN,4,0,13:00,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,2,1,2,2,2.2,
43,121,44,1993-02-04,24-271,UTA,LAL,-4,0,6:00,3,5,.600,1,1,1.000,0,0,,2,0,2,0,1,1,1,3,7,5.6,
44,122,45,1993-02-08,24-275,UTA,ORL,12,0,18:00,3,7,.429,1,1,1.000,0,0,,1,3,4,0,0,1,1,1,7,4.2,
45,123,46,1993-02-09,24-276,UTA,SAC,5,0,21:00,5,7,.714,1,3,.333,1,2,.500,1,3,4,0,1,0,1,3,12,9.1,
46,124,47,1993-02-11,24-278,UTA,SEA,5,0,16:00,2,6,.333,0,0,,0,0,,2,4,6,1,0,1,2,0,4,2.6,
47,125,48,1993-02-13,24-280,UTA,ATL,-9,0,19:00,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,0,1,1,4,5,2.6,
48,126,49,1993-02-15,24-282,UTA,MIN,21,0,24:00,4,8,.500,0,0,,6,6,1.000,3,2,5,0,1,0,2,2,14,10.9,
49,127,50,1993-02-17,24-284,UTA,CHI,-18,0,23:00,5,8,.625,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,3,14,10.9,
50,128,51,1993-02-18,24-285,UTA,MIL,11,0,14:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,
51,129,52,1993-02-23,24-290,UTA,HOU,-27,0,15:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,0,4,2.7,
52,130,53,1993-02-24,24-291,UTA,GSW,-12,0,14:00,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,0,3,3,5,-0.4,
53,131,54,1993-02-26,24-293,UTA,PHO,-7,0,12:00,2,3,.667,0,0,,0,2,.000,1,0,1,1,1,0,2,0,4,2.3,
54,132,55,1993-02-27,24-294,UTA,SAC,-4,0,9:00,1,5,.200,0,1,.000,0,0,,3,1,4,0,0,0,1,3,2,-0.9,
55,133,56,1993-03-01,24-296,UTA,CHH,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
56,134,57,1993-03-03,24-298,UTA,DET,8,0,18:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,0,4,5,3.5,
57,135,58,1993-03-04,24-299,UTA,NYK,-14,0,8:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,
58,136,59,1993-03-06,24-301,UTA,ATL,-21,0,21:00,6,11,.545,1,1,1.000,0,0,,0,5,5,1,0,1,0,3,13,9.4,
59,137,60,1993-03-09,24-304,UTA,MIN,9,1,18:00,2,6,.333,0,0,,3,4,.750,2,2,4,0,1,0,0,3,7,5.0,
60,138,61,1993-03-13,24-308,UTA,HOU,-9,1,19:00,3,7,.429,1,3,.333,0,0,,2,3,5,0,0,0,1,2,7,3.8,
61,139,62,1993-03-15,24-310,UTA,DAL,13,1,21:00,4,5,.800,0,0,,2,2,1.000,2,5,7,0,1,2,1,2,10,11.6,
62,140,63,1993-03-17,24-312,UTA,DET,24,1,18:00,5,10,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,10,8.1,
63,141,64,1993-03-19,24-314,UTA,SEA,-11,1,29:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,1,0,6,2,-2.2,
64,142,65,1993-03-20,24-315,UTA,LAC,-7,1,20:00,1,6,.167,0,2,.000,5,8,.625,1,2,3,0,1,0,1,4,7,1.7,
65,143,66,1993-03-22,24-317,UTA,DEN,-14,1,37:00,4,13,.308,0,1,.000,2,2,1.000,1,7,8,0,0,0,1,2,10,3.5,
66,144,67,1993-03-23,24-318,UTA,IND,18,1,22:00,3,8,.375,0,0,,1,2,.500,2,6,8,0,2,0,1,4,7,4.8,
67,145,68,1993-03-25,24-320,UTA,NYK,17,1,21:00,5,8,.625,1,1,1.000,1,2,.500,1,5,6,1,0,0,0,3,12,9.7,
68,146,69,1993-03-26,24-321,UTA,SAS,6,1,19:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,2,1,0,6,5.7,
69,147,70,1993-03-29,24-324,UTA,DEN,-13,1,24:00,2,6,.333,1,3,.333,0,0,,2,3,5,0,1,3,0,6,5,4.6,
70,148,71,1993-03-31,24-326,UTA,SAS,8,1,25:00,1,3,.333,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,2,2.5,
71,149,72,1993-04-04,24-330,UTA,LAL,12,1,27:00,10,13,.769,1,1,1.000,2,3,.667,2,5,7,1,2,1,0,4,23,22.2,
