,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,215,1,1994-11-04,26-179,UTA,MIA,11,1,18:00,2,6,.333,0,1,.000,4,4,1.000,2,4,6,0,0,1,3,4,8,3.3,
1,216,2,1994-11-05,26-180,UTA,SEA,-7,1,37:00,3,8,.375,1,4,.250,1,2,.500,0,9,9,0,1,2,6,2,8,1.5,
2,217,3,1994-11-07,26-182,UTA,ATL,18,1,29:00,6,12,.500,1,2,.500,0,0,,3,3,6,2,1,2,0,1,13,13.4,
3,218,4,1994-11-09,26-184,UTA,SAS,-8,1,27:00,4,8,.500,1,2,.500,0,2,.000,0,3,3,2,0,0,1,2,9,4.7,
4,219,5,1994-11-11,26-186,UTA,GSW,-8,1,24:00,3,8,.375,0,1,.000,1,1,1.000,2,2,4,2,1,1,1,3,7,5.5,
5,220,6,1994-11-12,26-187,UTA,DEN,-9,1,36:00,5,16,.313,0,3,.000,3,3,1.000,3,5,8,0,3,0,2,4,13,6.8,
6,221,7,1994-11-14,26-189,UTA,NYK,13,1,26:00,3,5,.600,1,1,1.000,5,7,.714,1,1,2,0,0,0,1,1,12,8.5,
7,222,8,1994-11-18,26-193,UTA,DET,25,1,22:00,4,9,.444,1,2,.500,3,3,1.000,1,4,5,1,1,0,0,2,12,10.1,
8,223,9,1994-11-19,26-194,UTA,GSW,-4,1,22:00,5,7,.714,0,0,,0,0,,2,4,6,0,1,0,1,6,10,7.3,
9,224,10,1994-11-21,26-196,UTA,PHO,15,1,29:00,6,9,.667,1,3,.333,3,3,1.000,0,3,3,5,0,1,2,2,16,14.4,
10,225,11,1994-11-23,26-198,UTA,SEA,10,1,39:00,7,12,.583,1,3,.333,0,0,,1,5,6,1,0,0,1,4,15,9.7,
11,226,12,1994-11-25,26-200,UTA,CHI,30,1,30:00,5,8,.625,1,3,.333,3,3,1.000,2,4,6,1,0,1,3,0,14,11.4,
12,227,13,1994-11-27,26-202,UTA,SAC,5,1,36:00,4,10,.400,0,2,.000,3,4,.750,4,10,14,1,1,1,3,5,11,8.4,
13,228,14,1994-11-29,26-204,UTA,POR,11,1,26:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,0,0,0,1,4,5,0.6,
14,229,15,1994-12-01,26-206,UTA,MIN,-2,1,33:00,7,12,.583,0,4,.000,1,2,.500,2,5,7,0,0,0,1,0,15,10.9,
15,230,16,1994-12-03,26-208,UTA,DAL,25,1,21:00,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,0,4,6,0.9,
16,231,17,1994-12-06,26-211,UTA,CHH,-9,1,39:00,6,15,.400,1,4,.250,5,5,1.000,1,3,4,1,2,1,1,3,18,12.7,
17,232,18,1994-12-08,26-213,UTA,SAS,3,1,20:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,4,4,2.0,
18,233,19,1994-12-10,26-215,UTA,LAL,-7,1,20:00,6,9,.667,0,1,.000,2,2,1.000,3,5,8,1,0,0,2,3,14,11.2,
19,234,20,1994-12-12,26-217,UTA,POR,12,1,25:00,3,9,.333,0,1,.000,0,0,,1,6,7,2,2,1,1,5,6,4.5,
20,235,21,1994-12-14,26-219,UTA,MIN,8,1,36:00,5,11,.455,1,2,.500,0,0,,2,2,4,1,2,0,1,2,11,8.2,
21,236,22,1994-12-15,26-220,UTA,WSB,10,1,39:00,7,15,.467,0,2,.000,1,1,1.000,1,8,9,1,3,0,3,0,15,11.1,
22,237,23,1994-12-17,26-222,UTA,CHI,8,1,36:00,3,10,.300,0,1,.000,2,4,.500,2,7,9,1,0,1,1,4,8,3.7,
23,238,24,1994-12-18,26-223,UTA,MIL,3,1,31:00,3,9,.333,1,2,.500,2,2,1.000,2,5,7,1,0,1,0,4,9,6.6,
24,239,25,1994-12-20,26-225,UTA,PHI,3,1,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
25,240,26,1995-01-18,26-254,UTA,DET,13,0,12:00,2,8,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,0,6,1.6,
26,241,27,1995-01-20,26-256,UTA,CLE,10,0,22:00,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,6,6.9,
27,242,28,1995-01-23,26-259,UTA,DAL,5,0,26:00,5,8,.625,0,1,.000,5,6,.833,0,5,5,4,1,1,0,3,15,15.8,
28,243,29,1995-01-25,26-261,UTA,SAC,42,0,18:00,5,5,1.000,1,1,1.000,5,5,1.000,0,4,4,0,0,0,0,0,16,15.7,
29,244,30,1995-01-26,26-262,UTA,SEA,12,1,14:00,2,6,.333,1,1,1.000,0,0,,1,3,4,1,1,0,1,4,5,2.3,
30,245,31,1995-01-28,26-264,UTA,NJN,17,1,21:00,4,7,.571,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,1,11,7.3,
31,246,32,1995-01-30,26-266,UTA,MIN,35,1,29:00,5,9,.556,2,3,.667,3,4,.750,0,4,4,0,1,2,2,2,15,11.1,
32,247,33,1995-02-01,26-268,UTA,DEN,41,1,34:00,7,11,.636,0,1,.000,5,6,.833,5,3,8,2,1,0,1,3,19,18.3,
33,248,34,1995-02-02,26-269,UTA,HOU,-20,1,33:00,6,10,.600,1,2,.500,3,3,1.000,4,4,8,0,1,0,3,3,16,12.2,
