,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,179,1,1999-02-05,26-065,ATL,CLE,17,1,28:00,4,9,.444,0,0,,0,0,,3,2,5,1,1,0,1,2,8,5.9,
1,180,2,1999-02-06,26-066,ATL,NJN,5,1,32:00,5,11,.455,0,0,,2,2,1.000,3,3,6,0,1,1,0,5,12,9.0,
2,181,3,1999-02-07,26-067,ATL,NJN,-10,1,32:00,5,13,.385,0,0,,0,0,,3,3,6,1,2,0,2,6,10,4.2,
3,182,4,1999-02-09,26-069,ATL,CHI,16,1,37:00,5,10,.500,0,0,,4,6,.667,3,5,8,0,1,1,2,4,14,9.9,
4,183,5,1999-02-11,26-071,ATL,CHH,12,1,28:00,7,12,.583,0,0,,2,7,.286,1,5,6,1,1,0,2,3,16,9.1,
5,184,6,1999-02-14,26-074,ATL,PHI,-8,1,29:00,4,14,.286,0,0,,4,8,.500,5,3,8,1,1,0,1,3,12,6.1,
6,185,7,1999-02-16,26-076,ATL,CHI,16,1,35:00,5,13,.385,0,0,,4,5,.800,5,5,10,0,0,0,1,3,14,9.3,
7,186,8,1999-02-19,26-079,ATL,ORL,-5,1,36:00,3,8,.375,0,0,,1,4,.250,2,3,5,0,0,0,2,3,7,0.5,
8,187,9,1999-02-20,26-080,ATL,PHI,7,1,36:00,5,10,.500,0,0,,2,2,1.000,2,6,8,3,1,0,2,4,12,9.7,
9,188,10,1999-02-22,26-082,ATL,CHI,-9,1,36:00,5,12,.417,0,0,,6,6,1.000,7,8,15,1,0,0,3,5,16,12.6,
10,189,11,1999-02-23,26-083,ATL,DAL,-4,1,23:00,4,14,.286,0,0,,5,6,.833,5,2,7,2,0,2,0,1,13,10.9,
11,190,12,1999-03-04,26-092,ATL,TOR,-9,1,34:00,7,11,.636,0,0,,4,6,.667,2,6,8,1,1,0,3,2,18,13.4,
12,191,13,1999-03-08,26-096,ATL,ORL,4,1,35:00,7,18,.389,0,0,,5,6,.833,5,7,12,0,4,0,2,2,19,15.6,
13,192,14,1999-03-10,26-098,ATL,MIA,-10,1,25:00,3,8,.375,0,0,,0,0,,2,3,5,0,1,0,2,3,6,1.7,
14,193,15,1999-03-11,26-099,ATL,BOS,14,1,30:00,8,13,.615,0,0,,2,7,.286,2,7,9,2,2,2,2,3,18,15.2,
15,194,16,1999-03-13,26-101,ATL,TOR,11,1,32:00,10,17,.588,0,0,,4,8,.500,3,2,5,0,3,1,2,3,24,17.7,
16,195,17,1999-03-14,26-102,ATL,DET,13,1,28:00,4,10,.400,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,9,5.1,
17,196,18,1999-03-16,26-104,ATL,IND,6,1,30:00,8,11,.727,0,0,,3,10,.300,2,2,4,0,0,1,0,2,19,13.6,
18,197,19,1999-03-17,26-105,ATL,MIA,-1,1,28:00,4,13,.308,0,1,.000,0,0,,4,1,5,0,0,0,0,3,8,2.4,
19,198,20,1999-03-19,26-107,ATL,PHO,8,1,28:00,7,9,.778,0,0,,1,2,.500,1,5,6,1,0,1,3,2,15,10.9,
20,199,21,1999-03-20,26-108,ATL,MIL,-6,1,34:00,3,7,.429,0,0,,2,2,1.000,3,3,6,3,2,0,2,4,8,7.8,
21,200,22,1999-03-22,26-110,ATL,NYK,9,1,28:00,3,9,.333,0,0,,8,8,1.000,1,3,4,1,2,0,1,2,14,11.4,
22,201,23,1999-03-24,26-112,ATL,IND,1,1,36:00,7,9,.778,0,0,,2,2,1.000,2,6,8,0,1,1,4,3,16,12.2,
23,202,24,1999-03-26,26-114,ATL,CHI,12,1,30:00,6,14,.429,0,0,,1,1,1.000,2,5,7,2,1,2,3,0,13,9.3,
24,203,25,1999-03-27,26-115,ATL,PHI,4,1,45:00,7,16,.438,0,0,,9,9,1.000,4,2,6,0,1,2,2,5,23,16.4,
25,204,26,1999-03-29,26-117,ATL,IND,1,1,24:00,1,9,.111,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-2.2,
26,205,27,1999-03-30,26-118,ATL,DET,-16,1,27:00,4,14,.286,0,0,,0,2,.000,3,6,9,1,0,3,2,0,8,3.7,
27,206,28,1999-04-01,26-120,ATL,NJN,-5,1,28:00,4,9,.444,0,0,,2,2,1.000,4,3,7,0,0,0,2,1,10,6.6,
28,207,29,1999-04-02,26-121,ATL,VAN,3,1,23:00,2,7,.286,0,0,,3,4,.750,2,5,7,0,0,0,3,3,7,1.2,
29,208,30,1999-04-04,26-123,ATL,CHH,2,1,30:00,8,13,.615,0,0,,2,2,1.000,2,0,2,1,2,0,0,5,18,14.2,
30,209,31,1999-04-05,26-124,ATL,CHH,6,1,28:00,3,11,.273,0,0,,1,1,1.000,1,5,6,2,1,0,1,2,7,3.3,
31,210,32,1999-04-07,26-126,ATL,DET,-7,1,36:00,3,16,.188,0,0,,4,8,.500,3,7,10,1,0,2,0,1,10,4.3,
32,211,33,1999-04-09,26-128,ATL,NYK,-8,1,31:00,2,8,.250,0,0,,1,2,.500,0,5,5,0,0,0,1,2,5,-0.5,
33,212,34,1999-04-10,26-129,ATL,CLE,-14,1,28:00,6,14,.429,0,0,,6,6,1.000,1,4,5,0,2,0,1,1,18,13.1,
34,213,35,1999-04-13,26-132,ATL,MIL,-7,1,13:00,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,8.1,
35,214,36,1999-04-28,26-147,ATL,NYK,3,0,21:00,5,8,.625,0,0,,4,6,.667,2,2,4,0,0,0,0,4,14,10.0,
36,215,37,1999-04-30,26-149,ATL,IND,-2,1,37:00,5,11,.455,0,0,,2,2,1.000,5,3,8,1,1,0,1,3,12,10.2,
37,216,38,1999-05-02,26-151,ATL,CLE,11,1,21:00,3,5,.600,0,0,,3,6,.500,1,4,5,1,1,0,3,1,9,5.7,
