,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,372,1,2002-02-15,29-075,ATL,LAL,3,0,8:00,2,3,.667,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,7,6.0,-9
1,373,2,2002-02-17,29-077,ATL,GSW,6,0,7:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-3
2,374,3,2002-02-19,29-079,ATL,SAC,-20,0,6:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-1.3,+2
3,375,4,2002-02-21,29-081,ATL,POR,-15,0,20:00,3,5,.600,0,0,,2,6,.333,1,3,4,1,0,1,0,2,8,6.3,-10
4,376,5,2002-02-22,29-082,ATL,SEA,-3,0,27:00,2,4,.500,0,0,,2,4,.500,2,2,4,0,1,0,2,4,6,2.6,+13
5,377,6,2002-02-24,29-084,ATL,DEN,5,0,19:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-1.3,-9
6,378,7,2002-02-27,29-087,ATL,SEA,-17,0,22:00,3,4,.750,0,0,,0,0,,0,5,5,1,0,1,1,1,6,5.9,-5
7,379,8,2002-03-02,29-090,ATL,CLE,3,0,18:00,5,11,.455,0,0,,1,2,.500,3,3,6,0,1,0,1,3,11,6.7,+4
8,380,9,2002-03-04,29-092,ATL,MEM,19,0,15:00,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,7,3.2,+18
9,381,10,2002-03-05,29-093,ATL,CLE,-7,0,11:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.7,+1
10,382,11,2002-03-09,29-097,ATL,PHI,-21,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1.0,-7
11,383,12,2002-03-11,29-099,ATL,GSW,25,0,21:00,4,9,.444,1,1,1.000,0,0,,2,2,4,1,3,2,2,2,9,8.6,+5
12,384,13,2002-03-13,29-101,ATL,DEN,3,0,15:00,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,0,0,1,5,3.1,-2
13,385,14,2002-03-15,29-103,ATL,PHO,15,0,25:00,4,8,.500,0,0,,4,6,.667,4,3,7,0,0,2,1,2,12,10.5,+18
14,386,15,2002-03-17,29-105,ATL,IND,-17,0,19:00,2,4,.500,0,0,,0,2,.000,2,4,6,0,0,1,2,4,4,0.9,-6
15,387,16,2002-03-19,29-107,ATL,CHI,6,0,12:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+2
16,388,17,2002-03-21,29-109,ATL,NYK,29,0,17:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.7,+3
17,389,18,2002-03-23,29-111,ATL,CHI,16,1,38:00,7,12,.583,0,0,,2,4,.500,4,7,11,1,3,2,1,4,16,17.0,+24
18,390,19,2002-03-24,29-112,ATL,NJN,-14,0,18:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-9
19,391,20,2002-03-26,29-114,ATL,NJN,26,0,21:00,6,9,.667,0,0,,0,0,,2,2,4,2,0,1,3,1,12,8.8,+22
20,392,21,2002-03-28,29-116,ATL,TOR,-2,0,21:00,2,3,.667,0,0,,2,4,.500,0,3,3,1,0,1,1,1,6,4.8,-1
21,393,22,2002-03-29,29-117,ATL,MIA,-12,0,13:00,3,5,.600,0,0,,3,4,.750,2,5,7,0,1,1,1,2,9,9.1,-9
22,394,23,2002-03-31,29-119,ATL,SAC,-1,0,15:00,0,1,.000,0,0,,0,0,,0,6,6,2,1,2,1,2,0,3.1,+1
23,395,24,2002-04-02,29-121,ATL,MIL,8,0,13:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,0,4,3.6,-4
24,396,25,2002-04-04,29-123,ATL,IND,1,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-7
25,397,26,2002-04-06,29-125,ATL,CHH,-7,0,3:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0
