,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,511,26,2004-12-21,32-019,DAL,NYK,29,0,23:00,4,6,.667,0,0,,1,1,1.000,3,3,6,0,1,0,0,0,9,10.4,-8
26,512,27,2004-12-22,32-020,DAL,ATL,-13,0,18:00,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,2,2,4,2.9,-17
27,513,28,2004-12-26,32-024,DAL,DEN,14,0,31:00,2,4,.500,0,0,,0,0,,4,5,9,1,0,2,2,2,4,5.6,+21
28,514,29,2004-12-28,32-026,DAL,BOS,19,0,14:00,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,2,0,4,2.6,+5
29,515,30,2005-01-02,32-031,DAL,MIL,19,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-2
30,516,31,2005-01-05,32-034,DAL,LAL,14,0,10:00,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,2.2,-4
31,517,32,2005-01-08,32-037,DAL,IND,20,0,29:00,3,6,.500,0,0,,5,7,.714,3,2,5,0,1,1,1,5,11,8.6,+8
32,518,33,2005-01-12,32-041,DAL,HOU,-10,0,4:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+3
33,519,34,2005-01-14,32-043,DAL,SAS,-3,1,30:00,1,4,.250,0,0,,1,2,.500,3,3,6,1,2,1,1,0,3,5.6,-16
34,520,35,2005-01-15,32-044,DAL,NJN,5,0,21:00,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,1,3,2,0.8,-19
35,521,36,2005-01-18,32-047,DAL,WAS,17,0,24:00,2,6,.333,0,0,,1,2,.500,4,8,12,1,1,0,0,4,5,6.5,-5
36,522,37,2005-01-20,32-049,DAL,LAC,22,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-7
37,523,38,2005-01-21,32-050,DAL,CHA,6,0,24:00,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,5,6,5.5,+6
38,524,39,2005-01-23,32-052,DAL,DEN,2,0,21:00,3,5,.600,0,0,,0,0,,4,3,7,0,0,2,0,1,6,8.4,-2
39,525,40,2005-01-24,32-053,DAL,LAC,-10,0,19:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,0.1,-6
40,526,41,2005-01-26,32-055,DAL,POR,7,0,13:00,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,2,8,6.2,+1
41,527,42,2005-01-29,32-058,DAL,PHI,-4,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.2,+2
42,528,43,2005-02-01,32-061,DAL,MIA,5,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2
43,529,44,2005-02-02,32-062,DAL,NOH,8,0,17:00,3,3,1.000,0,0,,0,0,,3,3,6,1,1,0,0,2,6,9.0,-5
44,530,45,2005-02-04,32-064,DAL,IND,-1,0,20:00,2,4,.500,0,0,,1,4,.250,3,9,12,1,3,1,2,1,5,8.6,-4
45,531,46,2005-02-06,32-066,DAL,TOR,9,0,11:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-10
46,532,47,2005-02-08,32-068,DAL,CHI,-7,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-3
47,533,48,2005-02-11,32-071,DAL,SAC,2,0,15:00,1,1,1.000,0,0,,2,2,1.000,4,2,6,0,0,0,1,3,4,4.9,-2
48,534,49,2005-02-13,32-073,DAL,SEA,3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,6,0,-4.4,-11
49,535,50,2005-02-15,32-075,DAL,GSW,7,0,7:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,0,2,3.0,+1
50,536,51,2005-02-17,32-077,DAL,PHO,6,1,25:00,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,1,0,3,7,7.2,-2
51,537,52,2005-02-23,32-083,DAL,UTA,18,1,22:00,0,0,,0,0,,0,0,,0,5,5,0,1,0,2,5,0,-1.5,+8
52,538,53,2005-03-02,32-090,DAL,LAC,-9,1,21:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,0,2,4,5.5,+2
53,539,54,2005-03-04,32-092,DAL,LAL,-5,0,16:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,3,1.8,-10
54,540,55,2005-03-06,32-094,DAL,HOU,-21,0,21:00,2,2,1.000,0,0,,0,2,.000,3,3,6,0,0,2,0,2,4,6.2,-11
55,541,56,2005-03-07,32-095,DAL,TOR,8,0,31:00,4,5,.800,0,0,,1,2,.500,4,7,11,0,0,3,0,1,9,13.3,-2
56,542,57,2005-03-10,32-098,DAL,LAL,-5,0,29:00,4,6,.667,0,0,,2,2,1.000,7,10,17,0,1,3,0,4,10,16.8,-14
57,543,58,2005-03-11,32-099,DAL,MIL,2,1,20:00,2,2,1.000,0,0,,0,0,,2,0,2,2,0,1,0,2,4,6.1,0
58,544,59,2005-03-13,32-101,DAL,MIN,9,1,30:00,3,6,.500,0,0,,1,4,.250,2,6,8,1,0,0,0,5,7,4.7,+12
59,545,60,2005-03-15,32-103,DAL,MIN,-9,1,27:00,4,5,.800,0,0,,0,0,,4,2,6,0,2,1,0,5,8,10.2,-2
60,546,61,2005-03-17,32-105,DAL,POR,4,0,15:00,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,0,1,3,1,-0.4,-12
61,547,62,2005-03-19,32-107,DAL,CHA,11,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8
62,548,63,2005-03-21,32-109,DAL,NOH,17,0,18:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-6
63,549,64,2005-03-23,32-111,DAL,GSW,12,0,10:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,1,0,1.1,-2
64,550,65,2005-03-24,32-112,DAL,SAC,-8,0,22:00,2,4,.500,0,0,,2,4,.500,4,2,6,1,0,0,1,2,6,5.5,-10
65,551,66,2005-03-26,32-114,DAL,CLE,31,0,16:00,2,4,.500,0,0,,1,1,1.000,4,1,5,0,0,0,2,1,5,3.7,-8
66,552,67,2005-03-28,32-116,DAL,DET,7,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6
67,553,68,2005-03-30,32-118,DAL,BOS,12,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4
68,554,69,2005-04-01,32-120,DAL,PHI,17,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5
69,555,70,2005-04-03,32-122,DAL,CLE,-20,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2
70,556,71,2005-04-05,32-124,DAL,ORL,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
71,557,72,2005-04-07,32-126,DAL,SAS,36,0,13:00,6,7,.857,0,0,,0,0,,3,2,5,0,0,1,1,3,12,10.7,+14
72,558,73,2005-04-09,32-128,DAL,UTA,7,0,6:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-3
73,559,74,2005-04-11,32-130,DAL,MEM,21,0,15:00,1,2,.500,0,0,,2,4,.500,3,1,4,0,0,3,3,2,4,2.9,+3
74,560,75,2005-04-13,32-132,DAL,SEA,5,0,9:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,-8
75,561,76,2005-04-14,32-133,DAL,POR,12,0,12:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+8
76,562,77,2005-04-17,32-136,DAL,LAL,2,0,5:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,0,0,0,1.6,+1
77,563,78,2005-04-20,32-139,DAL,MEM,20,0,18:00,2,7,.286,0,0,,0,0,,3,2,5,1,0,0,0,1,4,2.9,0
