,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,196,71,2001-03-26,25-357,LAC,POR,-8,1,25:00,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,0,1,2,6,3.7,-15
71,197,72,2001-03-27,25-358,LAC,DET,7,1,25:00,1,2,.500,0,0,,3,6,.500,0,2,2,0,2,0,5,4,5,-1.2,+1
72,198,73,2001-03-30,25-361,LAC,SEA,-10,1,32:00,8,11,.727,0,0,,0,0,,2,6,8,1,0,3,2,1,16,15.1,-14
73,199,74,2001-03-31,25-362,LAC,CLE,7,1,25:00,4,11,.364,0,0,,0,2,.000,3,5,8,4,0,2,1,6,8,5.5,+5
74,200,75,2001-04-04,26-001,LAC,VAN,-8,1,32:00,3,10,.300,0,0,,0,0,,2,3,5,0,2,1,2,1,6,2.8,-15
75,201,76,2001-04-06,26-003,LAC,MIL,3,1,31:00,5,10,.500,0,0,,3,4,.750,7,4,11,0,0,0,4,0,13,9.7,-8
76,202,77,2001-04-07,26-004,LAC,SAS,-10,1,20:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,4,2,-4.7,-13
77,203,78,2001-04-10,26-007,LAC,SAC,-7,1,28:00,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,2,4,13,9.7,-21
78,204,79,2001-04-13,26-010,LAC,MIN,6,1,40:00,5,17,.294,0,0,,0,3,.000,8,11,19,1,0,1,1,3,10,7.0,+18
79,205,80,2001-04-14,26-011,LAC,GSW,12,1,22:00,2,7,.286,0,0,,2,4,.500,1,5,6,0,0,0,1,4,6,0.7,+11
80,206,81,2001-04-16,26-013,LAC,PHO,20,1,36:00,6,13,.462,0,0,,1,2,.500,2,7,9,0,0,2,3,3,13,6.6,+21
81,207,82,2001-04-17,26-014,LAC,UTA,-5,1,32:00,3,10,.300,0,0,,2,4,.500,4,2,6,0,0,0,3,4,8,0.2,-2
