,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,367,1,2004-11-03,29-214,MIN,NYK,6,1,31:00,4,8,.500,0,0,,3,4,.750,0,8,8,0,0,1,1,5,11,6.7,-5
1,368,2,2004-11-04,29-215,MIN,DEN,-2,1,36:00,4,12,.333,0,0,,0,0,,3,9,12,0,0,1,1,2,8,4.9,-13
2,369,3,2004-11-06,29-217,MIN,NOH,7,1,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,2,5,4,0.0,-6
3,370,4,2004-11-09,29-220,MIN,IND,-1,1,21:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,3,2,2,-0.2,-4
4,371,5,2004-11-11,29-222,MIN,HOU,5,1,20:00,5,7,.714,0,0,,2,3,.667,2,3,5,0,1,0,0,5,12,10.0,-16
5,372,6,2004-11-16,29-227,MIN,MIA,11,1,21:00,1,7,.143,0,0,,3,4,.750,4,5,9,0,0,0,1,4,5,1.8,+14
6,373,7,2004-11-17,29-228,MIN,DET,-8,1,20:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,2,2,5,4,0.3,+4
7,374,8,2004-11-22,29-233,MIN,DAL,1,0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3
8,375,9,2004-11-23,29-234,MIN,SEA,-11,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-4
9,376,10,2004-11-28,29-239,MIN,SAC,11,0,16:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,2,0,4,3.7,-3
10,377,11,2004-12-01,29-242,MIN,GSW,8,0,10:00,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-1
11,378,12,2004-12-03,29-244,MIN,PHO,4,0,14:00,2,6,.333,0,0,,0,2,.000,2,2,4,0,0,2,1,1,4,1.8,+1
12,379,13,2004-12-04,29-245,MIN,LAC,7,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,+1
13,380,14,2004-12-07,29-248,MIN,DAL,-10,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-0.1,-6
14,381,15,2004-12-08,29-249,MIN,PHI,35,0,14:00,2,4,.500,0,0,,4,4,1.000,0,3,3,0,2,1,2,1,8,7.2,+6
15,382,16,2004-12-10,29-251,MIN,SAC,8,0,13:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,3,4,4.2,+4
16,383,17,2004-12-11,29-252,MIN,CHI,-11,0,13:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,4,4,2.4,-3
17,384,18,2004-12-14,29-255,MIN,POR,11,0,18:00,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,2,2,4,0.7,-1
18,385,19,2004-12-15,29-256,MIN,TOR,-6,0,21:00,4,10,.400,0,0,,0,0,,3,4,7,0,0,0,0,4,8,4.3,+6
19,386,20,2004-12-17,29-258,MIN,LAC,27,0,14:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,2,0.3,+1
20,387,21,2004-12-21,29-262,MIN,CLE,-10,0,15:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-9
21,388,22,2004-12-23,29-264,MIN,SAS,-14,1,25:00,4,8,.500,0,0,,1,2,.500,5,7,12,0,0,2,0,5,9,9.6,-18
22,389,23,2004-12-26,29-267,MIN,WAS,35,1,24:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,3,8,5.5,+16
23,390,24,2004-12-29,29-270,MIN,NYK,-13,1,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,0.3,-10
24,391,25,2005-01-04,29-276,MIN,PHO,-7,1,11:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-4
25,392,26,2005-01-05,29-277,MIN,CHA,-18,1,22:00,3,5,.600,0,0,,1,2,.500,3,5,8,2,0,0,3,5,7,4.3,+6
26,393,27,2005-01-07,29-279,MIN,PHI,5,1,15:00,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,2,1.1,+2
27,394,28,2005-01-08,29-280,MIN,WAS,-3,0,15:00,5,8,.625,0,0,,0,0,,1,1,2,0,1,0,0,5,10,6.4,+10
28,395,29,2005-01-10,29-282,MIN,LAL,-9,1,34:00,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,0,1,2,8,5.0,-9
29,396,30,2005-01-12,29-284,MIN,ORL,-7,0,21:00,3,7,.429,0,0,,2,2,1.000,5,3,8,2,0,1,0,2,8,10.0,-5
30,397,31,2005-01-14,29-286,MIN,DEN,10,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3
31,398,32,2005-01-28,29-300,MIN,UTA,2,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2
32,399,33,2005-01-30,29-302,MIN,SAC,-10,0,5:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,2,0,0,0,0.2,0
33,400,34,2005-02-01,29-304,MIN,MIL,-5,0,25:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,4,4.2,-11
34,401,35,2005-02-02,29-305,MIN,PHO,-29,1,12:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,4,4,1.0,-15
35,402,36,2005-02-04,29-307,MIN,HOU,-6,1,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.1,+4
36,403,37,2005-02-06,29-309,MIN,BOS,-3,1,32:00,8,16,.500,0,0,,5,5,1.000,1,8,9,0,0,1,1,4,21,14.2,-2
37,404,38,2005-02-08,29-311,MIN,MEM,-12,1,21:00,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,2,2,1.5,-11
38,405,39,2005-02-09,29-312,MIN,DEN,6,0,17:00,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,5,6,2.6,+11
39,406,40,2005-02-11,29-314,MIN,UTA,-18,0,25:00,4,7,.571,0,0,,1,2,.500,0,1,1,2,1,1,0,4,9,7.1,-8
40,407,41,2005-02-13,29-316,MIN,CHI,-4,0,26:00,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,2,6,4,-0.2,-8
41,408,42,2005-02-15,29-318,MIN,NJN,11,0,32:00,7,11,.636,0,0,,3,3,1.000,5,7,12,0,1,2,0,4,17,18.5,+20
42,409,43,2005-02-17,29-320,MIN,CLE,6,0,26:00,2,9,.222,0,0,,0,0,,2,1,3,1,0,3,2,3,4,-0.2,+2
43,410,44,2005-02-24,29-327,MIN,LAC,-6,0,32:00,3,4,.750,0,0,,2,2,1.000,3,8,11,0,0,4,4,6,8,7.3,-4
44,411,45,2005-03-15,29-346,MIN,DAL,9,0,18:00,3,9,.333,0,0,,2,2,1.000,4,5,9,0,0,1,0,2,8,7.1,+8
