,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,542,2,2015-10-30,29-101,GSW,HOU,20,0,6:26,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-3
1,543,4,2015-11-02,29-104,GSW,MEM,50,0,10:10,1,3,.333,0,0,,0,0,,1,3,4,2,2,1,1,1,2,4.6,+8
2,544,6,2015-11-06,29-108,GSW,DEN,15,0,7:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-2
3,545,7,2015-11-07,29-109,GSW,SAC,9,0,6:55,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+9
4,546,9,2015-11-11,29-113,GSW,MEM,16,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
5,547,13,2015-11-19,29-121,GSW,LAC,7,0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+4
6,548,16,2015-11-24,29-126,GSW,LAL,34,0,12:00,1,4,.250,0,0,,1,2,.500,2,0,2,3,0,1,0,2,3,3.6,0
7,549,17,2015-11-27,29-129,GSW,PHO,19,0,4:14,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-5
8,550,18,2015-11-28,29-130,GSW,SAC,19,0,5:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-9
9,551,20,2015-12-02,29-134,GSW,CHO,17,0,5:57,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-4
10,552,22,2015-12-06,29-138,GSW,BRK,16,0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
11,553,25,2015-12-12,29-144,GSW,MIL,-13,0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9
12,554,26,2015-12-16,29-148,GSW,PHO,25,0,4:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-12
13,555,27,2015-12-18,29-150,GSW,MIL,9,0,3:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4
14,556,30,2015-12-28,29-160,GSW,SAC,19,0,8:09,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,0,1,4,3,2.1,+2
15,557,31,2015-12-30,29-162,GSW,DAL,-23,0,10:08,0,2,.000,0,0,,4,6,.667,1,3,4,1,0,0,0,2,4,3.3,-6
16,558,33,2016-01-02,29-165,GSW,DEN,3,0,12:16,2,4,.500,0,0,,5,8,.625,0,3,3,2,0,0,0,2,9,7.3,-13
17,559,35,2016-01-05,29-168,GSW,LAL,21,0,12:12,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,4,3.4,-9
18,560,39,2016-01-13,29-176,GSW,DEN,-2,1,12:49,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,4,3.4,+3
19,561,42,2016-01-18,29-181,GSW,CLE,34,0,6:44,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,0.3,-3
20,562,43,2016-01-20,29-183,GSW,CHI,31,0,3:53,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,0,0,1,2.9,+7
21,563,45,2016-01-25,29-188,GSW,SAS,30,0,6:59,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9,+3
22,564,46,2016-01-27,29-190,GSW,DAL,20,0,3:28,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+3
23,565,47,2016-01-30,29-193,GSW,PHI,3,0,10:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,2,0.1,+3
24,566,48,2016-01-31,29-194,GSW,NYK,21,0,3:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+2
25,567,52,2016-02-10,29-204,GSW,PHO,8,0,3:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-8
26,568,53,2016-02-19,29-213,GSW,POR,-32,0,6:21,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,0,0,2,2.5,-5
27,569,54,2016-02-20,29-214,GSW,LAC,3,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
28,570,56,2016-03-04,29-227,TOR,POR,2,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
29,571,58,2016-03-08,29-231,TOR,BRK,5,1,24:05,4,6,.667,1,2,.500,0,0,,1,4,5,2,1,2,2,3,9,8.9,-2
30,572,61,2016-03-14,29-237,TOR,CHI,-2,0,12:26,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,1,0,0,1,7,8.6,+5
31,573,62,2016-03-15,29-238,TOR,MIL,18,0,23:06,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,1,5,2,1.6,+5
32,574,63,2016-03-17,29-240,TOR,IND,7,0,10:47,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,4,2.8,-12
