,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,426,1,2006-11-01,28-164,POR,SEA,4,0,19:13,3,4,.750,0,0,,0,0,,0,5,5,0,0,3,2,2,6,5.2,-4
1,427,2,2006-11-03,28-166,POR,GSW,-13,0,27:56,0,1,.000,0,0,,2,4,.500,5,5,10,1,0,0,3,3,2,2.0,-8
2,428,3,2006-11-04,28-167,POR,MIN,2,1,18:21,1,4,.250,0,0,,0,2,.000,1,6,7,0,0,0,1,4,2,-1.3,-8
3,429,4,2006-11-06,28-169,POR,LAC,-13,1,22:30,2,4,.500,0,0,,0,2,.000,0,3,3,0,0,1,4,4,4,-2.8,0
4,430,5,2006-11-08,28-171,POR,LAL,11,1,28:55,3,5,.600,0,0,,2,4,.500,3,8,11,0,0,0,2,5,8,5.4,+14
5,431,6,2006-11-10,28-173,POR,NOK,1,1,17:15,3,6,.500,0,0,,1,4,.250,2,4,6,0,0,0,3,3,7,1.2,+2
6,432,7,2006-11-12,28-175,POR,DAL,-7,1,19:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.8,-22
7,433,8,2006-11-14,28-177,POR,MIN,-12,1,11:51,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1.2,-12
8,434,9,2006-11-15,28-178,POR,CLE,-13,1,16:31,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.7,-18
9,435,10,2006-11-17,28-180,POR,BOS,-28,0,10:39,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-17
10,436,11,2006-11-18,28-181,POR,NJN,18,0,14:22,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,0,2,3,9,5.0,-3
11,437,12,2006-11-20,28-183,POR,SAS,-9,0,21:32,3,4,.750,0,0,,3,5,.600,2,4,6,1,0,1,2,3,9,7.4,-11
12,438,13,2006-11-22,28-185,POR,NJN,3,0,17:03,4,5,.800,0,0,,1,3,.333,1,6,7,0,0,1,1,2,9,7.7,+5
13,439,14,2006-11-25,28-188,POR,SAC,-20,0,19:08,0,1,.000,0,0,,5,8,.625,0,3,3,0,0,0,0,2,5,3.2,-12
14,440,15,2006-11-26,28-189,POR,PHO,-18,0,20:16,2,6,.333,0,0,,0,2,.000,1,6,7,0,0,3,2,1,4,2.0,+7
15,441,16,2006-11-28,28-191,POR,IND,-8,0,9:24,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+4
16,442,17,2006-12-01,28-194,POR,ORL,-2,0,16:28,3,6,.500,0,0,,0,2,.000,2,3,5,0,2,0,1,4,6,3.9,-9
17,443,18,2006-12-03,28-196,POR,ATL,-11,0,14:52,3,4,.750,0,0,,2,3,.667,0,2,2,1,0,1,4,2,8,3.2,-8
18,444,19,2006-12-05,28-198,POR,DET,3,0,2:54,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-4
19,445,20,2006-12-06,28-199,POR,MIL,-8,0,7:09,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,0,4,2.8,-5
20,446,21,2006-12-08,28-201,POR,IND,-13,0,21:32,5,7,.714,0,0,,4,7,.571,3,4,7,0,1,2,2,4,14,12.0,+12
21,447,22,2006-12-10,28-203,POR,TOR,10,0,19:56,1,2,.500,0,0,,4,8,.500,4,6,10,1,1,0,4,2,6,4.9,+2
22,448,23,2006-12-11,28-204,POR,PHI,2,0,28:48,2,5,.400,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,6,5.7,+5
23,449,24,2006-12-13,28-206,POR,MEM,6,0,25:28,3,5,.600,0,0,,3,5,.600,3,4,7,1,1,1,2,4,9,8.0,-1
24,450,25,2006-12-15,28-208,POR,LAC,10,0,22:00,2,6,.333,0,0,,2,2,1.000,3,6,9,0,0,0,1,2,6,4.7,+5
25,451,26,2006-12-20,28-213,POR,HOU,2,0,20:16,3,7,.429,0,0,,3,4,.750,2,4,6,0,0,0,1,2,9,5.7,+4
26,452,27,2006-12-22,28-215,POR,TOR,-1,0,31:06,2,6,.333,0,0,,2,4,.500,3,12,15,0,0,2,2,4,6,5.3,-1
