,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,97,16,2010-11-26,23-168,OKC,IND,4,0,11:10,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-5
16,98,17,2010-11-28,23-170,OKC,HOU,-1,0,12:14,1,3,.333,0,0,,0,0,,1,0,1,4,2,0,0,2,2,5.0,-1
17,99,18,2010-11-29,23-171,OKC,NOH,6,0,11:20,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.0,+4
18,100,19,2010-12-01,23-173,OKC,NJN,3,0,17:54,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-1.8,+2
19,101,20,2010-12-03,23-175,OKC,TOR,-12,0,18:35,3,6,.500,2,2,1.000,0,0,,1,1,2,1,0,0,1,3,8,4.5,-1
20,102,21,2010-12-05,23-177,OKC,GSW,5,0,10:03,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-1.2,-3
21,103,22,2010-12-06,23-178,OKC,CHI,-9,0,16:54,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,0,3,0.0,-7
22,104,23,2010-12-08,23-180,OKC,MIN,8,0,15:36,2,7,.286,1,4,.250,2,2,1.000,1,0,1,3,0,0,1,1,7,4.3,+11
23,105,24,2010-12-10,23-182,OKC,NOH,5,0,10:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-1
24,106,25,2010-12-12,23-184,OKC,CLE,29,0,20:54,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,0,0,4,9,8.5,+11
25,107,26,2010-12-15,23-187,OKC,HOU,12,0,16:05,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,2,2,2,4.0,+4
26,108,27,2010-12-17,23-189,OKC,SAC,15,0,15:46,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+12
27,109,28,2010-12-19,23-191,OKC,PHO,-3,0,11:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3
28,110,29,2010-12-21,23-193,OKC,CHA,18,0,15:49,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,1,5,4.3,+11
29,111,30,2010-12-22,23-194,OKC,NYK,-14,0,14:34,2,5,.400,0,0,,0,1,.000,2,2,4,0,0,0,2,0,4,0.9,+10
30,112,31,2010-12-25,23-197,OKC,DEN,8,0,13:20,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,0,0,6,6.7,+4
31,113,32,2010-12-27,23-199,OKC,DAL,-10,0,15:47,1,6,.167,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,4,5,2.6,+10
32,114,33,2010-12-29,23-201,OKC,NJN,21,0,19:29,0,1,.000,0,0,,6,8,.750,0,0,0,7,1,1,3,1,6,7.7,+16
33,115,34,2010-12-31,23-203,OKC,ATL,9,0,11:25,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,1.8,+1
34,116,35,2011-01-01,23-204,OKC,SAS,-27,0,18:23,2,7,.286,0,3,.000,0,0,,1,3,4,2,1,0,2,2,4,1.1,-8
35,117,36,2011-01-04,23-207,OKC,MEM,-5,0,9:44,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+6
36,118,37,2011-01-06,23-209,OKC,DAL,4,0,11:44,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,+2
37,119,38,2011-01-08,23-211,OKC,MEM,9,0,7:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,-2
38,120,39,2011-01-12,23-215,OKC,HOU,6,0,10:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-9
39,121,40,2011-01-13,23-216,OKC,ORL,1,0,15:37,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,4,3.1,+1
40,122,41,2011-01-17,23-220,OKC,LAL,-7,0,6:04,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2
41,123,42,2011-01-19,23-222,OKC,DEN,-5,0,12:22,3,7,.429,1,3,.333,0,1,.000,1,0,1,4,0,0,0,1,7,6.0,-6
42,124,43,2011-01-22,23-225,OKC,NYK,3,0,12:21,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,+2
43,125,44,2011-01-24,23-227,OKC,NOH,-2,0,13:10,2,4,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,3,6,4.2,-2
44,126,45,2011-01-26,23-229,OKC,MIN,1,0,14:43,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,+1
45,127,46,2011-01-28,23-231,OKC,WAS,7,0,13:23,0,2,.000,0,0,,0,0,,0,1,1,6,0,0,1,0,0,2.1,+7
46,128,47,2011-01-30,23-233,OKC,MIA,-5,0,11:36,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,0.3,-4
47,129,48,2011-02-02,23-236,OKC,NOH,11,0,21:51,3,5,.600,0,1,.000,3,4,.750,1,0,1,3,0,0,0,3,9,7.9,+8
48,130,49,2011-02-04,23-238,OKC,PHO,4,0,13:37,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,1,2,2,0.5,+6
49,131,50,2011-02-05,23-239,OKC,UTA,16,0,13:11,4,4,1.000,2,2,1.000,0,0,,0,0,0,3,0,0,2,1,10,8.5,+5
50,132,51,2011-02-08,23-242,OKC,MEM,-4,0,17:55,2,5,.400,1,1,1.000,0,2,.000,1,2,3,4,1,0,2,2,5,3.8,+7
51,133,52,2011-02-12,23-246,OKC,SAC,2,0,14:59,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,0,9,6.9,+6
52,134,53,2011-02-13,23-247,OKC,GSW,-6,0,17:41,2,4,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,3,0,6,2.4,-2
53,135,54,2011-02-15,23-249,OKC,SAC,30,0,22:58,3,9,.333,0,1,.000,1,1,1.000,0,2,2,8,0,0,3,2,7,4.3,+16
54,136,55,2011-02-22,23-256,OKC,LAC,23,0,20:11,3,5,.600,1,2,.500,2,3,.667,0,0,0,4,0,0,1,0,9,8.1,+13
55,137,56,2011-02-23,23-257,OKC,SAS,-4,0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,+8
56,138,57,2011-02-25,23-259,OKC,ORL,-23,0,20:34,1,7,.143,1,2,.500,0,0,,2,4,6,7,0,0,0,0,3,6.0,+3
57,139,58,2011-02-27,23-261,OKC,LAL,-3,0,14:08,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.8,+1
58,140,59,2011-03-02,23-264,OKC,IND,24,0,14:08,2,6,.333,2,2,1.000,1,2,.500,0,4,4,6,1,0,0,0,7,9.6,+10
59,141,60,2011-03-04,23-266,OKC,ATL,7,0,12:22,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-2
60,142,61,2011-03-06,23-268,OKC,PHO,4,0,12:08,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0.6,-4
61,143,62,2011-03-07,23-269,OKC,MEM,-6,0,10:20,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+7
62,144,63,2011-03-09,23-271,OKC,PHI,5,0,13:09,1,2,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,4,2,4.9,+2
63,145,64,2011-03-11,23-273,OKC,DET,10,0,14:41,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,-1
64,146,65,2011-03-13,23-275,OKC,CLE,20,0,24:21,2,7,.286,1,3,.333,0,0,,1,1,2,8,1,0,0,1,5,8.1,+18
65,147,66,2011-03-14,23-276,OKC,WAS,27,0,21:31,1,2,.500,0,0,,0,0,,0,2,2,9,1,1,3,0,2,6.6,+7
66,148,67,2011-03-16,23-278,OKC,MIA,11,0,14:48,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,0
67,149,68,2011-03-18,23-280,OKC,CHA,17,0,15:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,9.2,+5
68,150,69,2011-03-20,23-282,OKC,TOR,-2,0,12:23,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,0,0,0,1.7,+9
69,151,70,2011-03-23,23-285,OKC,UTA,12,0,11:57,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-1
70,152,71,2011-03-25,23-287,OKC,MIN,8,0,14:47,0,3,.000,0,0,,0,0,,1,3,4,4,0,0,1,1,0,0.9,+4
71,153,72,2011-03-27,23-289,OKC,POR,9,0,14:29,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,0
72,154,73,2011-03-29,23-291,OKC,GSW,1,0,16:00,2,3,.667,0,1,.000,0,0,,0,0,0,6,1,0,1,1,4,6.5,+8
73,155,74,2011-03-30,23-292,OKC,PHO,18,0,15:48,2,4,.500,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,5.3,+4
74,156,75,2011-04-01,23-294,OKC,POR,-7,0,12:33,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.7,-8
75,157,76,2011-04-02,23-295,OKC,LAC,-6,0,15:53,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,4,2,6,2.0,+1
76,158,77,2011-04-05,23-298,OKC,DEN,7,0,17:09,4,8,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,1,2,10,7.2,+11
77,159,78,2011-04-06,23-299,OKC,LAC,4,0,9:33,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,1,0,1,3,3.3,+3
78,160,79,2011-04-08,23-301,OKC,DEN,15,0,15:41,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,0,0,0,5.1,+11
79,161,80,2011-04-10,23-303,OKC,LAL,14,0,16:12,2,4,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,0,4,6.1,+6
80,162,81,2011-04-11,23-304,OKC,SAC,8,0,11:12,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,1,6,6.4,+1
81,163,82,2011-04-13,23-306,OKC,MIL,-4,0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-8
