,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,107,38,1969-02-08,25-037,BAL,NYK,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
38,108,39,1969-02-09,25-038,BAL,ATL,1,,,0,,,,,,0,0,,,,,,,,,,0,,
39,109,40,1969-02-11,25-040,BAL,CHI,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
40,110,41,1969-02-12,25-041,BAL,SFW,10,,,5,,,,,,0,1,.000,,,,,,,,,10,,
41,111,42,1969-02-14,25-043,BAL,MIL,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
42,112,43,1969-02-17,25-046,BAL,CIN,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
43,113,44,1969-02-19,25-048,BAL,LAL,22,,,1,,,,,,0,0,,,,,,,,,,2,,
44,114,45,1969-02-20,25-049,BAL,PHO,3,,,4,,,,,,0,1,.000,,,,,,,,,8,,
45,115,46,1969-02-23,25-052,BAL,CIN,17,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,116,47,1969-02-24,25-053,BAL,DET,4,,,1,,,,,,0,0,,,,,,,,,,2,,
47,117,48,1969-02-27,25-056,BAL,MIL,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
48,118,49,1969-02-28,25-057,BAL,DET,18,,,4,,,,,,0,0,,,,,,,,,,8,,
49,119,50,1969-03-04,25-061,BAL,LAL,8,,,4,,,,,,0,0,,,,,,,,,,8,,
50,120,51,1969-03-05,25-062,BAL,SFW,-7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
51,121,52,1969-03-07,25-064,BAL,SFW,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
52,122,53,1969-03-08,25-065,BAL,SEA,-21,,,3,,,,,,0,1,.000,,,,,,,,,6,,
53,123,54,1969-03-09,25-066,BAL,LAL,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
54,124,55,1969-03-10,25-067,BAL,PHO,19,,,2,,,,,,0,0,,,,,,,,,,4,,
55,125,56,1969-03-12,25-069,BAL,NYK,1,,,0,,,,,,0,0,,,,,,,,,,0,,
56,126,57,1969-03-14,25-071,BAL,CIN,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,127,58,1969-03-15,25-072,BAL,BOS,1,,,1,,,,,,0,0,,,,,,,,,,2,,
58,128,59,1969-03-18,25-075,BAL,SEA,10,,,4,,,,,,1,2,.500,,,,,,,,,9,,
59,129,60,1969-03-19,25-076,BAL,NYK,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,130,61,1969-03-21,25-078,BAL,CHI,12,,,1,,,,,,0,0,,,,,,,,,,2,,
61,131,62,1969-03-22,25-079,BAL,PHI,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,132,63,1969-03-23,25-080,BAL,BOS,-28,,,6,,,,,,3,5,.600,,,,,,,,,15,,
