,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,157,15,2003-12-11,28-325,CLE,DET,9,1,29:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,2,0,1,6,4,3.7,+2
15,158,16,2003-12-13,28-327,CLE,BOS,-7,1,32:00,3,8,.375,0,1,.000,0,0,,4,0,4,0,1,1,2,2,6,3.3,-4
16,159,17,2003-12-15,28-329,CLE,IND,-10,1,30:00,5,5,1.000,0,0,,2,3,.667,0,3,3,3,0,0,1,2,12,11.3,-2
17,160,18,2003-12-19,28-333,CLE,PHI,7,1,21:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-11
18,161,19,2003-12-20,28-334,CLE,CHI,8,1,32:00,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,1,0,4,5,4.4,+2
19,162,20,2003-12-23,28-337,CLE,NOH,11,1,26:00,3,9,.333,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,5.9,+3
20,163,21,2003-12-25,28-339,CLE,ORL,-12,1,20:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8,+1
21,164,22,2003-12-26,28-340,CLE,CHI,-7,1,14:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6
22,165,23,2003-12-28,28-342,CLE,POR,12,0,19:00,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0.3,0
23,166,24,2003-12-30,28-344,CLE,IND,-3,1,22:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,3,1.9,-4
24,167,25,2004-01-15,28-360,CLE,GSW,-17,0,18:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9
25,168,26,2004-01-17,28-362,CLE,UTA,6,0,17:00,2,3,.667,0,0,,4,6,.667,2,0,2,2,0,0,1,2,8,6.9,+12
26,169,27,2004-01-20,29-000,CLE,SEA,5,0,15:00,0,5,.000,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-1.4,-9
27,170,28,2004-01-22,29-002,CLE,SAC,-6,0,18:00,3,6,.500,0,0,,3,3,1.000,0,2,2,2,4,0,1,2,9,10.2,+1
28,171,29,2004-01-24,29-004,CLE,PHI,8,0,18:00,0,0,,0,0,,0,0,,3,0,3,1,1,0,2,4,0,0.2,-6
29,172,30,2004-01-26,29-006,CLE,ORL,1,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9
30,173,31,2004-01-28,29-008,CLE,MIA,1,1,30:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,2,0,3,8,6.9,-8
31,174,32,2004-01-30,29-010,CLE,MIL,-6,1,26:00,3,4,.750,0,0,,0,2,.000,0,4,4,1,1,1,1,2,6,5.4,-15
32,175,33,2004-02-01,29-012,CLE,WAS,4,0,23:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,2,4,4,1.0,-2
33,176,34,2004-02-03,29-014,CLE,DET,3,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-5
34,177,35,2004-02-04,29-015,CLE,LAL,-5,0,18:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.9,-1
35,178,36,2004-02-06,29-017,CLE,MIN,-11,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7
36,179,37,2004-02-07,29-018,CLE,WAS,-18,0,27:00,2,7,.286,0,0,,0,0,,3,1,4,0,1,1,0,3,4,2.8,+2
37,180,38,2004-02-09,29-020,CLE,BOS,8,0,28:00,3,9,.333,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,6.5,+7
38,181,39,2004-02-11,29-022,CLE,NJN,-20,0,16:00,3,8,.375,0,0,,0,0,,3,1,4,1,0,0,2,1,6,2.3,-6
39,182,40,2004-02-18,29-029,CLE,DAL,-16,0,14:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-1
40,183,41,2004-02-20,29-031,CLE,SAS,2,1,18:00,1,4,.250,0,1,.000,0,0,,1,5,6,2,0,1,1,2,2,2.1,-10
41,184,42,2004-02-22,29-033,CLE,NYK,6,1,20:00,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,2,1.5,+5
42,185,43,2004-02-23,29-034,CLE,NOH,4,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10
43,186,44,2004-02-25,29-036,CLE,HOU,-6,1,22:00,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,2,4,2.8,-1
44,187,45,2004-03-01,29-041,CLE,CHI,-11,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-2
45,188,46,2004-03-06,29-046,CLE,MIL,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
46,189,47,2004-03-08,29-048,CLE,ATL,6,0,18:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-5
47,190,48,2004-03-14,29-054,CLE,IND,3,0,17:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2.0,-1
48,191,49,2004-03-16,29-056,CLE,CHI,24,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4
49,192,50,2004-03-19,29-059,CLE,UTA,-9,0,22:00,1,4,.250,0,0,,0,0,,3,2,5,2,0,1,0,2,2,3.6,-2
50,193,51,2004-03-21,29-061,CLE,DET,-20,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4
51,194,52,2004-03-23,29-063,CLE,PHO,-17,0,21:00,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,7,4.9,+5
52,195,53,2004-03-26,29-066,CLE,PHI,-15,0,27:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,2,0,2,6,6.6,+1
53,196,54,2004-03-27,29-067,CLE,NJN,3,0,23:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4.0,+5
54,197,55,2004-03-29,29-069,CLE,SAS,-8,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-12
55,198,56,2004-03-30,29-070,CLE,DAL,-17,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-12
56,199,57,2004-04-02,29-073,CLE,MIL,-18,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.0,-12
57,200,58,2004-04-03,29-074,CLE,GSW,-3,0,36:00,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,9,6.2,+6
58,201,59,2004-04-06,29-077,CLE,TOR,-1,0,27:00,2,4,.500,0,0,,2,2,1.000,1,1,2,1,1,0,3,1,6,3.3,+8
59,202,60,2004-04-07,29-078,CLE,MEM,-18,1,23:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.8,-11
60,203,61,2004-04-09,29-080,CLE,MIA,-15,1,24:00,1,5,.200,0,0,,0,0,,0,2,2,1,2,1,3,2,2,-0.9,+1
61,204,62,2004-04-10,29-081,CLE,MIA,11,1,17:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,+4
62,205,63,2004-04-12,29-083,CLE,MIL,4,1,29:00,4,7,.571,0,0,,0,0,,0,3,3,1,1,3,1,3,8,7.2,+10
63,206,64,2004-04-14,29-085,CLE,NYK,10,1,33:00,5,11,.455,0,1,.000,4,4,1.000,2,0,2,0,1,0,2,1,14,8.3,0
