,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,332,1,2007-10-31,32-284,CLE,DAL,-18,0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
1,333,2,2007-11-02,32-286,CLE,NYK,4,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2,334,3,2007-11-04,32-288,CLE,PHO,-11,0,12:33,2,4,.500,0,1,.000,0,0,,3,4,7,0,0,0,1,2,4,3.5,-4
3,335,4,2007-11-06,32-290,CLE,GSW,4,0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
4,336,5,2007-11-11,32-295,CLE,LAC,8,0,15:51,2,3,.667,0,1,.000,0,0,,2,6,8,1,1,1,1,3,4,6.1,0
5,337,6,2007-11-12,32-296,CLE,DEN,-22,0,28:57,7,15,.467,1,3,.333,2,2,1.000,5,3,8,2,0,0,3,1,17,11.7,+3
6,338,7,2007-11-16,32-300,CLE,UTA,5,0,22:31,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,+4
7,339,8,2007-11-20,32-304,CLE,MIL,-4,0,25:54,0,1,.000,0,0,,2,2,1.000,0,2,2,1,2,1,2,5,2,1.3,-10
8,340,9,2007-11-21,32-305,CLE,MIN,11,0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
9,341,10,2007-11-24,32-308,CLE,TOR,3,0,6:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6
10,342,11,2007-11-25,32-309,CLE,IND,5,0,15:57,2,5,.400,2,2,1.000,0,0,,1,2,3,0,2,1,1,3,6,5.1,+4
11,343,12,2007-11-27,32-311,CLE,BOS,5,0,16:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,2,2.1,-22
12,344,13,2007-11-28,32-312,CLE,DET,-35,0,17:43,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,0,2,3,3,-1.2,-14
13,345,14,2007-11-30,32-314,CLE,TOR,-9,0,20:21,1,4,.250,0,1,.000,0,0,,3,2,5,0,1,0,1,1,2,1.9,-13
14,346,15,2007-12-02,32-316,CLE,BOS,-10,0,18:18,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,8,9.1,-3
15,347,16,2007-12-05,32-319,CLE,WAS,-19,0,23:03,4,8,.500,2,3,.667,1,1,1.000,0,5,5,0,2,0,1,3,11,8.3,-12
16,348,17,2007-12-08,32-322,CLE,CHA,-3,0,30:30,6,9,.667,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,5,14,10.2,-9
17,349,18,2007-12-11,32-325,CLE,IND,13,0,20:54,3,4,.750,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,1,9,9.9,+6
18,350,19,2007-12-14,32-328,CLE,NJN,-8,0,8:34,1,3,.333,0,1,.000,1,1,1.000,2,0,2,0,0,0,0,3,3,1.5,-10
19,351,20,2007-12-15,32-329,CLE,PHI,-6,0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
20,352,21,2007-12-17,32-331,CLE,MIL,5,0,10:19,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+10
21,353,22,2007-12-19,32-333,CLE,NYK,-18,0,17:20,3,6,.500,1,2,.500,0,0,,2,0,2,0,2,0,1,2,7,5.6,-23
22,354,23,2007-12-20,32-334,CLE,LAL,4,0,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5
23,355,24,2007-12-23,32-337,CLE,GSW,-9,0,6:58,1,6,.167,0,2,.000,0,0,,3,0,3,0,2,0,0,1,2,1.9,-2
24,356,25,2007-12-27,32-341,CLE,DAL,7,0,7:11,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+2
25,357,26,2007-12-29,32-343,CLE,NOH,-10,0,8:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
26,358,27,2008-01-06,32-351,CLE,TOR,3,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
27,359,28,2008-01-23,33-003,CLE,WAS,36,0,9:21,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.9,0
28,360,29,2008-01-25,33-005,CLE,PHO,-2,1,12:03,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,2,2,0,-0.2,+1
29,361,30,2008-01-27,33-007,CLE,LAL,3,1,15:56,2,3,.667,0,1,.000,0,0,,0,3,3,3,2,0,0,1,4,7.3,0
30,362,31,2008-01-30,33-010,CLE,POR,1,1,15:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4
31,363,32,2008-01-31,33-011,CLE,SEA,-6,1,18:59,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3.9,-15
32,364,33,2008-02-02,33-013,CLE,LAC,14,1,17:38,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,0.9,+12
33,365,34,2008-02-05,33-016,CLE,BOS,1,1,24:38,6,9,.667,1,2,.500,2,2,1.000,1,1,2,0,0,0,2,4,15,8.5,-2
34,366,35,2008-02-07,33-018,CLE,HOU,-15,1,31:38,1,4,.250,0,2,.000,0,0,,1,5,6,0,2,0,1,0,2,2.8,-7
35,367,36,2008-02-08,33-019,CLE,ATL,5,1,37:30,8,12,.667,2,3,.667,0,0,,2,6,8,1,2,0,2,4,18,15.1,-5
