,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,28,1,2002-01-22,27-002,ATL,ORL,-14,0,9:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,0,5,3.0,-5
1,29,2,2002-01-25,27-005,ATL,DET,-17,0,11:00,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,-2
2,30,3,2002-01-26,27-006,ATL,MIN,-23,0,13:00,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,5.5,-7
3,31,4,2002-01-29,27-009,ATL,LAL,-34,0,16:00,3,6,.500,0,0,,1,1,1.000,3,1,4,0,1,1,2,0,7,6.1,-3
4,32,5,2002-01-30,27-010,ATL,DET,-17,0,30:00,3,4,.750,1,2,.500,1,2,.500,4,2,6,0,3,1,1,5,8,10.1,+4
5,33,6,2002-02-01,27-012,ATL,WAS,-7,0,21:00,2,7,.286,0,1,.000,1,2,.500,2,1,3,0,0,0,1,1,5,0.8,-16
6,34,7,2002-02-02,27-013,ATL,LAC,7,0,20:00,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,10,9.0,+4
7,35,8,2002-02-05,27-016,ATL,MIA,3,1,34:00,1,4,.250,0,0,,0,0,,3,6,9,1,0,1,0,3,2,3.7,-4
8,36,9,2002-02-07,27-018,ATL,NYK,-3,1,41:00,3,8,.375,0,0,,3,3,1.000,1,6,7,1,4,1,2,3,9,9.3,-8
9,37,10,2002-02-12,27-023,ATL,NJN,2,1,23:00,1,6,.167,0,0,,2,4,.500,1,3,4,1,2,1,2,3,4,1.2,+7
10,38,11,2002-02-15,27-026,ATL,LAL,3,1,33:00,4,10,.400,0,0,,2,2,1.000,2,4,6,1,0,1,0,4,10,7.0,+7
11,39,12,2002-02-17,27-028,ATL,GSW,6,1,41:00,4,8,.500,0,0,,0,0,,2,7,9,1,2,0,1,5,8,7.2,+6
12,40,13,2002-02-19,27-030,ATL,SAC,-20,1,40:00,4,8,.500,0,0,,0,0,,4,5,9,3,0,0,1,3,8,8.2,-14
13,41,14,2002-02-21,27-032,ATL,POR,-15,1,19:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,4,4,4.5,-14
14,42,15,2002-02-22,27-033,ATL,SEA,-3,1,31:00,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,0,3,6,6.7,0
15,43,16,2002-02-24,27-035,ATL,DEN,5,1,34:00,1,6,.167,0,0,,2,2,1.000,1,6,7,1,1,0,4,1,4,0.0,+17
16,44,17,2002-02-27,27-038,ATL,SEA,-17,1,31:00,6,10,.600,0,0,,0,0,,2,2,4,1,0,0,3,1,12,6.7,-9
17,45,18,2002-03-02,27-041,ATL,CLE,3,1,40:00,7,9,.778,0,0,,2,2,1.000,1,2,3,1,2,1,1,5,16,14.2,+9
18,46,19,2002-03-04,27-043,ATL,MEM,19,1,35:00,5,7,.714,0,0,,0,0,,0,1,1,3,1,0,2,3,10,7.3,+14
19,47,20,2002-03-05,27-044,ATL,CLE,-7,1,35:00,3,7,.429,0,0,,2,2,1.000,3,3,6,3,0,1,0,4,8,8.5,-7
20,48,21,2002-03-09,27-048,ATL,PHI,-21,1,19:00,0,3,.000,0,1,.000,0,0,,2,2,4,0,1,1,0,0,0,1.6,-18
21,49,22,2002-03-11,27-050,ATL,GSW,25,1,23:00,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,6,4.7,+14
22,50,23,2002-03-13,27-052,ATL,DEN,3,1,33:00,3,6,.500,0,0,,4,4,1.000,2,2,4,2,2,0,3,0,10,9.4,+4
23,51,24,2002-03-15,27-054,ATL,PHO,15,1,25:00,0,3,.000,0,0,,4,4,1.000,1,3,4,0,0,1,1,1,4,2.8,0
24,52,25,2002-03-17,27-056,ATL,IND,-17,1,30:00,1,2,.500,0,0,,3,4,.750,1,6,7,0,2,0,0,2,5,7.3,-15
25,53,26,2002-03-19,27-058,ATL,CHI,6,1,39:00,5,7,.714,0,0,,0,0,,2,4,6,2,2,1,0,4,10,12.2,+20
26,54,27,2002-03-21,27-060,ATL,NYK,29,1,32:00,5,7,.714,0,0,,0,0,,2,3,5,2,0,0,1,2,10,9.0,+20
27,55,28,2002-03-23,27-062,ATL,CHI,16,1,37:00,6,8,.750,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,14,9.7,+19
28,56,29,2002-03-24,27-063,ATL,NJN,-14,1,30:00,4,7,.571,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,10,7.7,-10
29,57,30,2002-03-26,27-065,ATL,NJN,26,1,25:00,3,6,.500,0,0,,3,3,1.000,0,2,2,0,2,0,2,4,9,5.0,+7
