,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,364,1,1969-10-16,26-096,PHO,SDR,2,,,2,,,,,,1,5,.200,,,,,,,,,5,,
1,365,2,1969-10-18,26-098,PHO,ATL,-5,,,6,,,,,,7,10,.700,,,,,,,,6,19,,
2,366,3,1969-10-21,26-101,PHO,NYK,-24,,,3,,,,,,3,5,.600,,,,,,,,,9,,
3,367,4,1969-10-22,26-102,PHO,PHI,-3,,,4,,,,,,4,6,.667,,,,,,,,,12,,
4,368,5,1969-10-24,26-104,PHO,CHI,-1,,,6,,,,,,0,1,.000,,,,,,,,,12,,
5,369,6,1969-10-25,26-105,PHO,SDR,8,,,6,,,,,,4,9,.444,,,,,,,,,16,,
6,370,7,1969-10-26,26-106,PHO,MIL,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
7,371,8,1969-10-30,26-110,PHO,CIN,2,,,1,,,,,,5,8,.625,,,,,,,,,7,,
8,372,9,1969-11-04,26-115,PHO,NYK,-17,,,5,,,,,,3,5,.600,,,,,,,,,13,,
9,373,10,1969-11-07,26-118,PHO,LAL,2,,,4,,,,,,5,12,.417,,,,,,,,,13,,
10,374,11,1969-11-09,26-120,PHO,DET,11,,,5,,,,,,1,4,.250,,,,,,,,,11,,
11,375,12,1969-11-13,26-124,PHO,PHI,-14,,,9,,,,,,1,2,.500,,,,,,,,,19,,
12,376,13,1969-11-14,26-125,PHO,LAL,-15,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
13,377,14,1969-11-15,26-126,PHO,LAL,3,,,1,,,,,,0,3,.000,,,,,,,,,2,,
14,378,15,1969-11-16,26-127,PHO,ATL,21,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
15,379,16,1969-11-18,26-129,PHO,BOS,-1,,,5,,,,,,7,11,.636,,,,,,,,,17,,
16,380,17,1969-11-19,26-130,PHO,BAL,-15,,,7,,,,,,3,5,.600,,,,,,,,,17,,
17,381,18,1969-11-21,26-132,PHO,BAL,-10,,,5,,,,,,3,5,.600,,,,,,,,,13,,
18,382,19,1969-11-22,26-133,PHO,NYK,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
19,383,20,1969-11-23,26-134,PHO,CIN,-14,,,2,,,,,,0,1,.000,,,,,,,,,4,,
20,384,21,1969-11-25,26-136,PHO,BAL,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
21,385,22,1969-11-29,26-140,PHO,SEA,-1,,,3,,,,,,8,10,.800,,,,,,,,,14,,
22,386,23,1969-11-30,26-141,PHO,SEA,8,,,6,,,,,,3,6,.500,,,,,,,,,15,,
23,387,24,1969-12-02,26-143,PHO,CHI,11,,,10,,,,,,3,6,.500,,,,,,,,,23,,
24,388,25,1969-12-04,26-145,PHO,LAL,10,,,9,,,,,,2,3,.667,,,,,,,,,20,,
25,389,26,1969-12-05,26-146,PHO,CHI,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
26,390,27,1969-12-07,26-148,PHO,DET,-5,,,7,,,,,,7,11,.636,,,,,,,,,21,,
27,391,28,1969-12-09,26-150,PHO,CHI,-7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
28,392,29,1969-12-10,26-151,PHO,BAL,30,,,6,,,,,,6,9,.667,,,,,,,,,18,,
29,393,30,1969-12-12,26-153,PHO,SEA,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,394,31,1969-12-13,26-154,PHO,CIN,16,,,6,,,,,,0,1,.000,,,,,,,,,12,,
31,395,32,1969-12-14,26-155,PHO,CIN,-7,,,9,,,,,,4,8,.500,,,,,,,,,22,,
32,396,33,1969-12-16,26-157,PHO,PHI,-22,,,5,,,,,,1,3,.333,,,,,,,,,11,,
33,397,34,1969-12-20,26-161,PHO,DET,-1,,,5,,,,,,5,6,.833,,,,,,,,,15,,
34,398,35,1969-12-21,26-162,PHO,MIL,-7,,,3,,,,,,3,6,.500,,,,,,,,6,9,,
35,399,36,1969-12-25,26-166,PHO,BOS,11,,,8,,,,,,9,10,.900,,,,,,,,,25,,
36,400,37,1969-12-28,26-169,PHO,NYK,-19,,,7,,,,,,2,6,.333,,,,,,,,,16,,
37,401,38,1969-12-30,26-171,PHO,SEA,-13,,,5,,,,,,3,5,.600,,,,,,,,,13,,
38,402,39,1970-01-02,26-174,PHO,SDR,1,,,2,,,,,,1,3,.333,,,,,,,,,5,,
39,403,40,1970-01-03,26-175,PHO,DET,5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
40,404,41,1970-01-04,26-176,PHO,LAL,-8,,,6,,,,,,6,7,.857,,,,,,,,,18,,
41,405,42,1970-01-06,26-178,PHO,CIN,-4,,,6,,,,,,1,2,.500,,,,,,,,,13,,
42,406,43,1970-01-08,26-180,PHO,CHI,-29,,,6,,,,,,3,5,.600,,,,,,,,,15,,
43,407,44,1970-01-09,26-181,PHO,MIL,-4,,,5,,,,,,4,5,.800,,,,,,,,,14,,
44,408,45,1970-01-10,26-182,PHO,PHI,2,,,7,,,,,,5,6,.833,,,,,,,,,19,,
45,409,46,1970-01-11,26-183,PHO,CIN,7,,,5,,,,,,5,9,.556,,,,,,,,,15,,
46,410,47,1970-01-12,26-184,PHO,NYK,-16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
47,411,48,1970-01-17,26-189,PHO,SEA,-3,,,5,,,,,,4,9,.444,,,,,,,,,14,,
48,412,49,1970-01-18,26-190,PHO,BAL,1,,,5,,,,,,4,7,.571,,,,,,,,,14,,
49,413,50,1970-01-22,26-194,PHO,SEA,9,,,5,,,,,,4,9,.444,,,,,,,,,14,,
50,414,51,1970-01-29,26-201,PHO,ATL,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,415,52,1970-01-30,26-202,PHO,SFW,-9,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
52,416,53,1970-01-31,26-203,PHO,MIL,-1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
53,417,54,1970-02-01,26-204,PHO,SDR,2,,,1,,,,,,4,7,.571,,,,,,,,,6,,
54,418,55,1970-02-03,26-206,PHO,PHI,8,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
55,419,56,1970-02-06,26-209,PHO,SFW,5,,,8,,,,,,7,9,.778,,,,,,,,6,23,,
56,420,57,1970-02-07,26-210,PHO,LAL,4,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
57,421,58,1970-02-10,26-213,PHO,BOS,5,,,6,,,,,,3,7,.429,,,,,,,,,15,,
58,422,59,1970-02-11,26-214,PHO,MIL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,423,60,1970-02-12,26-215,PHO,CHI,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
60,424,61,1970-02-13,26-216,PHO,DET,-12,,,2,,,,,,0,1,.000,,,,,,,,,4,,
61,425,62,1970-02-15,26-218,PHO,PHI,-34,,,4,,,,,,4,8,.500,,,,,,,,,12,,
62,426,63,1970-02-17,26-220,PHO,SEA,11,,,4,,,,,,4,7,.571,,,,,,,,,12,,
63,427,64,1970-02-18,26-221,PHO,BOS,-3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
64,428,65,1970-02-20,26-223,PHO,SDR,9,,,7,,,,,,9,12,.750,,,,,,,,,23,,
65,429,66,1970-02-22,26-225,PHO,MIL,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
66,430,67,1970-02-24,26-227,PHO,NYK,-16,,,4,,,,,,3,5,.600,,,,,,,,,11,,
