,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,688,1,1983-10-28,32-033,LAL,KCK,10,0,18:00,3,6,.500,0,0,,2,4,.500,0,3,3,2,0,0,2,2,8,3.7,
1,689,2,1983-10-29,32-034,LAL,UTA,5,0,25:00,5,13,.385,0,0,,4,5,.800,3,4,7,1,0,3,1,2,14,10.8,
2,690,3,1983-11-02,32-038,LAL,SDC,-4,0,20:00,5,14,.357,0,0,,0,0,,2,2,4,0,2,3,2,2,10,5.5,
3,691,4,1983-11-05,32-041,LAL,DAL,-5,0,18:00,2,11,.182,0,0,,2,2,1.000,1,0,1,1,0,1,3,3,6,-3.0,
4,692,5,1983-11-08,32-044,LAL,DEN,9,0,20:00,5,11,.455,0,0,,0,1,.000,1,3,4,1,1,2,1,0,10,7.6,
5,693,6,1983-11-09,32-045,LAL,DAL,14,0,12:00,1,6,.167,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,-1.3,
6,694,7,1983-11-11,32-047,LAL,PHO,14,0,27:00,5,14,.357,0,0,,3,4,.750,1,6,7,1,1,0,3,2,13,5.2,
7,695,8,1983-11-13,32-049,LAL,UTA,6,0,16:00,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,6,3.8,
8,696,9,1983-11-15,32-051,LAL,MIL,29,0,19:00,6,11,.545,0,0,,2,2,1.000,0,0,0,1,2,1,1,3,14,9.9,
9,697,10,1983-11-17,32-053,LAL,CLE,13,0,20:00,2,7,.286,0,0,,3,4,.750,1,2,3,1,0,0,1,3,7,2.3,
10,698,11,1983-11-19,32-055,LAL,POR,7,0,21:00,6,8,.750,0,0,,3,4,.750,2,4,6,2,0,2,2,3,15,13.6,
11,699,12,1983-11-22,32-058,LAL,UTA,-4,0,33:00,13,21,.619,0,0,,5,5,1.000,4,5,9,2,0,4,1,1,31,28.6,
12,700,13,1983-11-23,32-059,LAL,SEA,-8,0,16:00,2,8,.250,0,0,,2,2,1.000,0,3,3,2,2,0,3,1,6,2.1,
13,701,14,1983-11-25,32-061,LAL,NJN,24,0,21:00,5,11,.455,0,0,,2,3,.667,1,1,2,0,1,0,0,2,12,7.1,
14,702,15,1983-11-27,32-063,LAL,CHI,3,0,25:00,6,8,.750,0,0,,4,5,.800,1,2,3,1,0,0,1,2,16,12.6,
15,703,16,1983-11-29,32-065,LAL,GSW,6,0,29:00,8,15,.533,0,0,,2,2,1.000,0,7,7,0,2,0,1,4,18,12.2,
16,704,17,1983-12-02,32-068,LAL,DAL,-15,0,30:00,8,18,.444,0,1,.000,2,4,.500,1,8,9,1,0,0,2,4,18,8.0,
17,705,18,1983-12-04,32-070,LAL,SDC,21,0,18:00,5,10,.500,0,0,,4,5,.800,1,0,1,1,0,1,1,3,14,8.5,
18,706,19,1983-12-08,32-074,LAL,KCK,23,0,22:00,8,10,.800,0,0,,4,5,.800,4,6,10,4,1,2,3,1,20,22.2,
19,707,20,1983-12-11,32-077,LAL,NYK,-11,0,36:00,9,19,.474,0,2,.000,9,10,.900,2,3,5,2,2,0,2,2,27,19.8,
20,708,21,1983-12-15,32-081,LAL,PHO,-10,0,25:00,4,10,.400,0,1,.000,5,6,.833,4,6,10,1,2,0,6,2,13,7.7,
21,709,22,1983-12-16,32-082,LAL,SDC,13,0,27:00,9,14,.643,0,0,,8,8,1.000,0,2,2,6,1,2,0,3,26,25.8,
22,710,23,1983-12-18,32-084,LAL,POR,7,0,27:00,7,11,.636,0,0,,3,3,1.000,0,4,4,1,1,0,4,4,17,9.4,
23,711,24,1983-12-20,32-086,LAL,SEA,6,0,35:00,5,15,.333,0,0,,3,6,.500,3,7,10,0,0,1,3,5,13,3.2,
24,712,25,1983-12-22,32-088,LAL,GSW,-7,0,28:00,6,17,.353,0,1,.000,5,6,.833,2,4,6,0,1,2,2,2,17,9.3,
25,713,26,1983-12-23,32-089,LAL,GSW,7,0,25:00,10,13,.769,0,0,,7,8,.875,0,3,3,3,0,1,1,3,27,23.0,
26,714,27,1983-12-25,32-091,LAL,POR,-20,0,27:00,6,12,.500,0,0,,0,0,,3,3,6,0,1,1,3,2,12,6.9,
27,715,28,1983-12-27,32-093,LAL,DEN,2,0,22:00,5,9,.556,0,0,,6,8,.750,2,4,6,4,0,1,3,1,16,13.6,
28,716,29,1983-12-30,32-096,LAL,GSW,-11,0,21:00,4,9,.444,0,0,,4,4,1.000,0,5,5,3,0,1,2,4,12,8.0,
