,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,161,1,1979-10-12,25-033,PHO,GSW,8,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
1,162,2,1979-10-14,25-035,PHO,CHI,10,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
2,163,3,1979-10-16,25-037,PHO,SEA,16,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
3,164,4,1979-10-23,25-044,PHO,MIL,-6,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
4,165,5,1979-10-24,25-045,PHO,GSW,2,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
5,166,6,1979-10-26,25-047,PHO,SEA,6,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
6,167,7,1979-10-28,25-049,PHO,POR,1,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
7,168,8,1979-10-30,25-051,PHO,SAS,33,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
8,169,9,1979-11-02,25-054,PHO,LAL,-2,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
9,170,10,1979-11-06,25-058,PHO,UTA,13,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
10,171,11,1979-11-07,25-059,PHO,SDC,-12,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
11,172,12,1979-11-09,25-061,PHO,CLE,4,,,7,,,0,,,7,11,.636,,,,,,,,,21,,
12,173,13,1979-11-11,25-063,PHO,DEN,25,,,12,,,0,,,0,1,.000,,,,,,,,,24,,
13,174,14,1979-11-14,25-066,PHO,IND,4,,,10,,,0,,,10,11,.909,,,,,,,,,30,,
14,175,15,1979-11-16,25-068,PHO,POR,1,,,12,,,0,,,8,11,.727,,,,,,,,,32,,
15,176,16,1979-11-18,25-070,PHO,GSW,-4,,,8,,,0,,,6,8,.750,,,,,,,,6,22,,
16,177,17,1979-11-20,25-072,PHO,SDC,-7,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
17,178,18,1979-11-21,25-073,PHO,KCK,8,,,9,,,0,,,10,12,.833,,,,,,,,,28,,
18,179,19,1979-11-23,25-075,PHO,LAL,14,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
19,180,20,1979-11-24,25-076,PHO,DEN,14,,,16,,,0,,,8,10,.800,,,,,,,,,40,,
20,181,21,1979-11-25,25-077,PHO,POR,1,,,11,,,0,,,0,0,,,,,,,,,,22,,
21,182,22,1979-11-28,25-080,PHO,SEA,-11,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
22,183,23,1979-12-01,25-083,PHO,CHI,13,,,8,,,0,,,0,0,,,,,,,,,,16,,
23,184,24,1979-12-04,25-086,PHO,NYK,-4,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
24,185,25,1979-12-05,25-087,PHO,NJN,-15,,,11,,,0,,,6,7,.857,,,,,,,,,28,,
25,186,26,1979-12-07,25-089,PHO,BOS,-8,,,13,,,0,,,1,2,.500,,,,,,,,,27,,
26,187,27,1979-12-08,25-090,PHO,PHI,-21,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
27,188,28,1979-12-11,25-093,PHO,WSB,24,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
28,189,29,1979-12-13,25-095,PHO,HOU,8,,,13,,,0,,,5,6,.833,,,,,,,,,31,,
29,190,30,1979-12-15,25-097,PHO,DET,21,,,11,,,0,,,10,11,.909,,,,,,,,,32,,
30,191,31,1979-12-19,25-101,PHO,UTA,18,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
31,192,32,1979-12-21,25-103,PHO,CHI,10,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
32,193,33,1979-12-22,25-104,PHO,KCK,4,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
33,194,34,1979-12-26,25-108,PHO,POR,20,,,6,,,0,,,7,7,1.000,,,,,,,,,19,,
34,195,35,1979-12-28,25-110,PHO,KCK,6,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
35,196,36,1980-01-09,25-122,PHO,GSW,13,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
36,197,37,1980-01-12,25-125,PHO,GSW,-11,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
37,198,38,1980-01-13,25-126,PHO,UTA,3,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
38,199,39,1980-01-15,25-128,PHO,DEN,8,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
39,200,40,1980-01-16,25-129,PHO,UTA,7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
