,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,1985-10-25,31-046,PHO,POR,-5,1,39:00,8,25,.320,0,6,.000,2,2,1.000,1,4,5,5,1,0,3,4,18,5.5,
1,551,2,1985-10-29,31-050,PHO,DEN,-15,1,30:00,6,14,.429,0,0,,3,5,.600,0,1,1,6,0,0,7,4,15,2.7,
2,552,3,1985-10-31,31-052,PHO,LAL,-37,1,27:00,6,11,.545,0,1,.000,1,3,.333,0,0,0,7,1,0,3,3,13,8.6,
3,553,4,1985-11-01,31-053,PHO,UTA,-11,1,35:00,12,21,.571,0,1,.000,5,6,.833,0,4,4,3,1,0,2,4,29,19.4,
4,554,5,1985-11-06,31-058,PHO,ATL,-8,1,40:00,12,30,.400,0,4,.000,0,2,.000,0,2,2,8,2,0,4,4,24,9.6,
5,555,6,1985-11-08,31-060,PHO,BOS,-24,1,34:00,6,11,.545,0,0,,2,2,1.000,0,4,4,5,1,0,7,0,14,7.4,
6,556,7,1985-11-09,31-061,PHO,IND,-22,1,37:00,11,20,.550,0,1,.000,6,7,.857,0,2,2,1,3,0,3,3,28,18.1,
7,557,8,1985-11-12,31-064,PHO,NYK,-10,1,36:00,7,19,.368,0,4,.000,3,4,.750,0,4,4,3,2,0,4,3,17,6.2,
8,558,9,1985-11-13,31-065,PHO,ATL,-7,1,33:00,7,20,.350,3,4,.750,0,0,,0,3,3,1,0,0,7,2,17,-0.4,
9,559,10,1985-11-15,31-067,PHO,SEA,18,1,31:00,8,13,.615,0,1,.000,6,6,1.000,1,4,5,8,0,1,2,2,22,21.5,
10,560,11,1985-11-16,31-068,PHO,GSW,-13,1,37:00,10,27,.370,1,4,.250,9,9,1.000,0,2,2,6,3,0,1,1,30,21.5,
11,561,12,1985-11-19,31-071,PHO,DAL,-4,1,37:00,13,26,.500,1,2,.500,7,7,1.000,1,3,4,7,2,0,1,3,34,27.3,
12,562,13,1985-11-20,31-072,PHO,SAS,21,1,35:00,7,16,.438,0,0,,6,6,1.000,0,2,2,9,3,0,4,3,20,16.3,
