,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,314,1,1981-12-19,27-101,PHO,KCK,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
1,315,2,1981-12-23,27-105,PHO,GSW,15,,13:00,4,,,0,,,2,2,1.000,0,0,0,2,,0,,,10,,
2,316,3,1981-12-25,27-107,PHO,LAL,-3,0,11:00,1,7,.143,0,1,.000,0,0,,,,2,1,0,0,1,1,2,,
3,317,4,1981-12-30,27-112,PHO,POR,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,318,5,1982-01-02,27-115,PHO,SEA,23,0,17:00,6,12,.500,0,0,,3,5,.600,1,1,2,4,1,0,2,1,15,10.6,
5,319,6,1982-01-05,27-118,PHO,IND,-5,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
6,320,7,1982-01-07,27-120,PHO,DET,16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
7,321,8,1982-01-09,27-122,PHO,DAL,-4,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
8,322,9,1982-01-12,27-125,PHO,GSW,12,,14:00,8,,,0,,,0,0,,0,0,0,1,,0,,,16,,
9,323,10,1982-01-14,27-127,PHO,NYK,1,,17:00,3,8,.375,0,0,,2,2,1.000,,,1,1,0,0,0,1,8,,
10,324,11,1982-01-16,27-129,PHO,SDC,19,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
11,325,12,1982-01-19,27-132,PHO,SAS,12,,14:00,5,,,0,,,2,2,1.000,,,1,1,0,0,,,12,,
12,326,13,1982-01-22,27-135,PHO,NJN,-2,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
13,327,14,1982-01-23,27-136,PHO,DET,23,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
14,328,15,1982-01-27,27-140,PHO,SDC,-7,,,7,,,0,,,0,0,,,,,,,,,,14,,
15,329,16,1982-01-28,27-141,PHO,LAL,-10,,32:00,6,14,.429,0,0,,3,4,.750,,,2,2,,,,3,15,,
16,330,17,1982-02-03,27-147,PHO,GSW,-2,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
17,331,18,1982-02-04,27-148,PHO,SAS,-6,,30:00,7,,,0,,,1,3,.333,,,2,4,1,1,,,15,,
