,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1972-10-13,23-285,HOU,CLE,1,,,4,,,,,,0,0,,,,,,,,,,8,,
1,84,2,1972-10-14,23-286,HOU,BUF,8,,,6,,,,,,13,14,.929,,,,,,,,,25,,
2,85,3,1972-10-17,23-289,HOU,NYK,-8,,34:00,5,15,.333,,,,0,1,.000,,,3,4,,,,3,10,,
3,86,4,1972-10-20,23-292,HOU,ATL,12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
4,87,5,1972-10-21,23-293,HOU,CHI,-33,,,4,,,,,,0,0,,,,,,,,,,8,,
5,88,6,1972-10-25,23-297,HOU,LAL,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
6,89,7,1972-10-27,23-299,HOU,DET,12,,,4,,,,,,0,0,,,,,,,,,,8,,
7,90,8,1972-10-31,23-303,HOU,ATL,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
8,91,9,1972-11-01,23-304,HOU,PHI,4,,,2,7,.286,,,,4,5,.800,,,4,2,,,,3,8,,
9,92,10,1972-11-03,23-306,HOU,ATL,-6,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
10,93,11,1972-11-04,23-307,HOU,DET,10,,,9,,,,,,0,0,,,,,,,,,,18,,
11,94,12,1972-11-07,23-310,HOU,LAL,-13,,33:00,11,18,.611,,,,8,8,1.000,,,3,4,,,,2,30,,
12,95,13,1972-11-10,23-313,HOU,PHO,-6,,45:00,7,17,.412,,,,6,8,.750,,,5,3,,,,,20,,
13,96,14,1972-11-11,23-314,HOU,PHI,-2,,,7,,,,,,7,9,.778,,,,,,,,,21,,
14,97,15,1972-11-14,23-317,HOU,BAL,-1,,,4,9,.444,,,,4,4,1.000,,,4,,,,,2,12,,
15,98,16,1972-11-16,23-319,HOU,NYK,-19,,35:00,5,16,.313,,,,5,7,.714,,,2,3,,,,5,15,,
16,99,17,1972-11-18,23-321,HOU,KCO,-10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
17,100,18,1972-11-21,23-324,HOU,CHI,-8,,12:00,0,2,.000,,,,1,2,.500,,,0,2,,,,2,1,,
18,101,19,1972-11-22,23-325,HOU,GSW,28,,17:00,3,8,.375,,,,2,2,1.000,,,2,2,,,,6,8,,
19,102,20,1972-11-25,23-328,HOU,SEA,5,,,1,,,,,,0,0,,,,,,,,,,2,,
20,103,21,1972-11-28,23-331,HOU,BAL,-18,,,1,3,.333,,,,0,0,,,,1,,,,,0,2,,
21,104,22,1972-11-29,23-332,HOU,BAL,8,,,3,6,.500,,,,3,3,1.000,,,0,1,,,,,9,,
22,105,23,1972-12-01,23-334,HOU,BAL,-7,,,3,7,.429,,,,4,4,1.000,,,3,,,,,3,10,,
23,106,24,1972-12-02,23-335,HOU,KCO,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
24,107,25,1972-12-05,23-338,HOU,GSW,-7,,20:00,3,8,.375,,,,1,1,1.000,,,1,1,,,,2,7,,
25,108,26,1972-12-08,23-341,HOU,POR,6,0,29:00,5,9,.556,,,,4,5,.800,,,7,2,,,,2,14,,
26,109,27,1972-12-12,23-345,HOU,BUF,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
27,110,28,1972-12-15,23-348,HOU,BAL,-3,,,4,9,.444,,,,5,7,.714,,,4,,,,,5,13,,
28,111,29,1972-12-16,23-349,HOU,DET,11,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
29,112,30,1972-12-17,23-350,HOU,CLE,1,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
30,113,31,1972-12-20,23-353,HOU,NYK,-22,,44:00,8,16,.500,,,,8,8,1.000,,,6,1,,,,2,24,,
31,114,32,1972-12-22,23-355,HOU,PHI,13,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
32,115,33,1972-12-26,23-359,HOU,PHO,3,,41:00,11,23,.478,,,,2,2,1.000,,,4,9,,,,5,24,,
33,116,34,1972-12-27,23-360,HOU,LAL,32,,36:00,11,20,.550,,,,2,2,1.000,,,5,10,,,,,24,,
34,117,35,1972-12-29,23-362,HOU,MIL,-13,,38:00,8,,,,,,3,3,1.000,,,5,5,,,,2,19,,
35,118,36,1973-01-02,24-000,HOU,BOS,-20,,38:00,9,24,.375,,,,3,4,.750,,,4,8,,,,4,21,,
36,119,37,1973-01-03,24-001,HOU,BOS,11,,42:00,9,18,.500,,,,11,12,.917,,,3,6,,,,4,29,,
37,120,38,1973-01-04,24-002,HOU,CHI,-14,,28:00,4,7,.571,,,,0,0,,,,1,0,,,,5,8,,
38,121,39,1973-01-06,24-004,HOU,NYK,-10,,44:00,7,15,.467,,,,8,8,1.000,,,6,4,,,,4,22,,
39,122,40,1973-01-07,24-005,HOU,CLE,-5,,,6,15,.400,,,,6,6,1.000,,,,,,,,4,18,,
40,123,41,1973-01-09,24-007,HOU,ATL,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
41,124,42,1973-01-10,24-008,HOU,BOS,-21,,,7,,,,,,4,5,.800,,,,,,,,,18,,
42,125,43,1973-01-12,24-010,HOU,NYK,-1,,39:00,8,22,.364,,,,0,0,,,,7,6,,,,4,16,,
43,126,44,1973-01-13,24-011,HOU,CLE,-8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
44,127,45,1973-01-17,24-015,HOU,GSW,-6,,34:00,7,13,.538,,,,0,0,,,,4,5,,,,4,14,,
45,128,46,1973-01-19,24-017,HOU,CLE,-4,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
46,129,47,1973-01-20,24-018,HOU,POR,-15,1,26:00,6,16,.375,,,,4,5,.800,,,2,2,,,,2,16,,
47,130,48,1973-01-21,24-019,HOU,NYK,4,,35:00,9,20,.450,,,,7,7,1.000,,,10,5,,,,4,25,,
