,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,241,1,1974-10-18,25-289,HOU,MIL,5,,41:00,1,9,.111,,,,9,10,.900,,,4,6,0,0,,5,11,,
1,242,2,1974-10-19,25-290,HOU,ATL,-6,,,10,,,,,,9,11,.818,,,,,,,,,29,,
2,243,3,1974-10-22,25-293,HOU,NYK,-10,,32:00,4,13,.308,,,,5,6,.833,,,3,4,,,,3,13,,
3,244,4,1974-10-23,25-294,HOU,WSB,-4,,30:00,6,12,.500,,,,5,6,.833,,,4,4,,,,2,17,,
4,245,5,1974-10-25,25-296,HOU,PHI,24,,,5,,,,,,0,0,,,,,,,,,,10,,
5,246,6,1974-10-30,25-301,HOU,NOJ,13,,,8,,,,,,5,6,.833,,,,,,,,,21,,
6,247,7,1974-10-31,25-302,HOU,WSB,3,,39:00,5,13,.385,,,,3,3,1.000,,,2,10,,,,4,13,,
7,248,8,1974-11-02,25-304,HOU,KCO,23,,,15,,,,,,2,2,1.000,,,,,,,,,32,,
8,249,9,1974-11-05,25-307,HOU,NYK,-13,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
9,250,10,1974-11-07,25-309,HOU,MIL,10,,31:00,8,14,.571,,,,0,0,,,,3,6,,,,3,16,,
10,251,11,1974-11-09,25-311,HOU,PHO,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
11,252,12,1974-11-12,25-314,HOU,KCO,4,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
12,253,13,1974-11-14,25-316,HOU,CHI,9,,46:00,5,11,.455,,,,7,11,.636,,,4,7,,,,2,17,,
13,254,14,1974-11-16,25-318,HOU,DET,20,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
14,255,15,1974-11-19,25-321,HOU,CLE,9,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
15,256,16,1974-11-22,25-324,HOU,LAL,-6,,39:00,8,21,.381,,,,5,5,1.000,,,7,3,,,,4,21,,
16,257,17,1974-11-24,25-326,HOU,SEA,15,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
17,258,18,1974-11-26,25-328,HOU,GSW,-20,,25:00,4,5,.800,,,,2,2,1.000,,,3,4,,,,4,10,,
18,259,19,1974-11-27,25-329,HOU,POR,-14,0,30:00,3,11,.273,,,,2,2,1.000,2,5,7,3,2,0,,4,8,,
19,260,20,1974-11-29,25-331,HOU,ATL,-5,,,2,,,,,,9,10,.900,,,,,,,,,13,,
20,261,21,1974-11-30,25-332,HOU,PHO,-12,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
21,262,22,1974-12-03,25-335,HOU,CLE,-6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
22,263,23,1974-12-04,25-336,HOU,DET,-17,,,4,,,,,,1,2,.500,,,,,,,,,9,,
23,264,24,1974-12-06,25-338,HOU,BOS,-6,,51:00,10,17,.588,,,,9,10,.900,,,5,5,,,,,29,,
24,265,25,1974-12-10,25-342,HOU,GSW,14,,30:00,9,12,.750,,,,4,4,1.000,,,4,6,,,,5,22,,
25,266,26,1974-12-11,25-343,HOU,PHI,-7,,,2,6,.333,,,,0,0,,,,4,1,,,,4,4,,
26,267,27,1974-12-12,25-344,HOU,BUF,-11,,,7,,,,,,5,6,.833,,,,,,,,,19,,
27,268,28,1974-12-14,25-346,HOU,KCO,39,,,5,,,,,,3,5,.600,,,,,,,,,13,,
28,269,29,1974-12-17,25-349,HOU,NOJ,26,,,5,,,,,,5,6,.833,,,,,,,,,15,,
29,270,30,1974-12-20,25-352,HOU,WSB,25,,39:00,4,7,.571,,,,2,2,1.000,,,4,6,,,,3,10,,
30,271,31,1974-12-21,25-353,HOU,ATL,5,,,4,,,,,,0,0,,,,,,,,,,8,,
31,272,32,1974-12-30,25-362,HOU,LAL,13,,,2,,,,,,2,5,.400,,,,,,,,,6,,
32,273,33,1975-01-03,26-001,HOU,CLE,-12,,,5,10,.500,,,,2,2,1.000,,,,,,,,3,12,,
33,274,34,1975-01-04,26-002,HOU,MIL,-4,,,9,,,,,,7,8,.875,,,,,,,,,25,,
34,275,35,1975-01-05,26-003,HOU,KCO,9,,,14,,,,,,9,9,1.000,,,5,5,1,0,,,37,,
35,276,36,1975-01-07,26-005,HOU,CHI,-9,,39:00,6,18,.333,,,,5,5,1.000,,,6,3,,,,3,17,,
36,277,37,1975-01-09,26-007,HOU,WSB,-8,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
37,278,38,1975-01-10,26-008,HOU,NOJ,-3,,,1,,,,,,2,4,.500,,,,,,,,,4,,
38,279,39,1975-01-16,26-014,HOU,SEA,-2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
39,280,40,1975-01-17,26-015,HOU,POR,-21,1,39:00,5,15,.333,,,,2,2,1.000,1,3,4,4,1,0,,5,12,,
40,281,41,1975-01-18,26-016,HOU,BOS,-22,,34:00,3,8,.375,,,,2,2,1.000,,,5,0,,,,,8,,
41,282,42,1975-01-21,26-019,HOU,BOS,-11,,23:00,3,12,.250,,,,2,2,1.000,0,0,0,2,,,,,8,,
42,283,43,1975-01-23,26-021,HOU,ATL,1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
43,284,44,1975-01-24,26-022,HOU,MIL,4,,43:00,8,18,.444,,,,5,6,.833,,,5,6,2,0,,1,21,,
44,285,45,1975-01-26,26-024,HOU,WSB,-28,,28:00,3,5,.600,,,,2,2,1.000,,,1,5,,,,6,8,,
45,286,46,1975-01-28,26-026,HOU,LAL,15,,40:00,7,15,.467,,,,0,1,.000,,,3,6,,,,5,14,,
46,287,47,1975-01-30,26-028,HOU,DET,15,,,5,,,,,,1,3,.333,,,,,,,,,11,,
47,288,48,1975-02-01,26-030,HOU,NYK,2,,41:00,5,11,.455,,,,6,6,1.000,,,2,6,,,,4,16,,
48,289,49,1975-02-02,26-031,HOU,PHI,-13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
49,290,50,1975-02-04,26-033,HOU,GSW,-2,,34:00,6,11,.545,,,,4,5,.800,,,5,8,,,,5,16,,
50,291,51,1975-02-05,26-034,HOU,NOJ,27,,,8,,,,,,0,1,.000,,,,,,,,,16,,
51,292,52,1975-02-07,26-036,HOU,ATL,8,,,5,,,,,,2,3,.667,,,,,,,,,12,,
52,293,53,1975-02-09,26-038,HOU,POR,10,1,8:00,0,1,.000,,,,0,0,,1,0,1,0,1,0,,6,0,,
53,294,54,1975-02-11,26-040,HOU,GSW,4,,43:00,6,11,.545,,,,0,1,.000,,,5,5,,,,4,12,,
54,295,55,1975-02-12,26-041,HOU,SEA,-1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
55,296,56,1975-02-14,26-043,HOU,NOJ,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
56,297,57,1975-02-18,26-047,HOU,POR,24,1,37:00,8,15,.533,,,,5,5,1.000,0,1,1,10,2,0,,4,21,,
57,298,58,1975-02-21,26-050,HOU,PHI,18,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
58,299,59,1975-02-23,26-052,HOU,NOJ,-9,,,5,,,,,,5,6,.833,,,,,,,,,15,,
59,300,60,1975-02-25,26-054,HOU,CLE,27,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
60,301,61,1975-02-28,26-057,HOU,CHI,15,,34:00,5,10,.500,,,,1,2,.500,,,4,4,,,,4,11,,
61,302,62,1975-03-01,26-058,HOU,NOJ,12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
62,303,63,1975-03-02,26-059,HOU,PHO,6,,,11,,,,,,3,4,.750,,,,,8,,,,25,,
63,304,64,1975-03-07,26-064,HOU,CLE,7,,,4,,,,,,6,8,.750,,,,,,,,,14,,
64,305,65,1975-03-08,26-065,HOU,PHO,5,,41:00,4,13,.308,,,,4,5,.800,,,3,14,,,,,12,,
65,306,66,1975-03-09,26-066,HOU,LAL,-21,,22:00,2,4,.500,,,,2,2,1.000,,,1,6,,,,6,6,,
66,307,67,1975-03-11,26-068,HOU,SEA,-5,,,12,,,,,,8,8,1.000,,,7,13,,,,,32,,
