,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,309,1,1993-11-05,28-225,GSW,SAS,-6,1,27:00,2,11,.182,0,0,,1,2,.500,0,3,3,4,1,0,1,3,5,0.2,
1,310,2,1993-11-06,28-226,GSW,DAL,4,1,26:00,3,5,.600,0,0,,2,2,1.000,0,1,1,8,0,0,2,3,8,8.4,
2,311,3,1993-11-09,28-229,GSW,HOU,-9,1,25:00,5,10,.500,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,12,7.0,
3,312,4,1993-11-12,28-232,GSW,CLE,-9,1,30:00,5,10,.500,0,0,,0,2,.000,0,1,1,2,0,0,1,1,10,4.5,
4,313,5,1993-11-13,28-233,GSW,DEN,8,1,34:00,7,11,.636,0,1,.000,4,4,1.000,0,1,1,4,1,0,6,3,18,10.0,
5,314,6,1993-11-16,28-236,GSW,PHO,-12,1,38:00,9,15,.600,0,0,,2,2,1.000,0,4,4,7,2,0,1,3,20,19.0,
6,315,7,1993-11-18,28-238,GSW,LAL,27,1,27:00,1,5,.200,0,0,,1,2,.500,0,0,0,4,1,0,1,3,3,1.1,
7,316,8,1993-11-20,28-240,GSW,SEA,-15,1,24:00,2,9,.222,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,-0.5,
8,317,9,1993-11-23,28-243,GSW,ORL,-13,1,29:00,7,10,.700,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,1,16,14.8,
9,318,10,1993-11-24,28-244,GSW,MIA,6,1,42:00,4,11,.364,0,0,,11,13,.846,0,5,5,8,2,0,0,2,19,20.4,
10,319,11,1993-11-26,28-246,GSW,PHI,12,1,31:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,2,0,2,0,10,11.5,
11,320,12,1993-11-28,28-248,GSW,DET,3,1,34:00,4,13,.308,0,0,,3,4,.750,1,3,4,1,0,0,3,2,11,1.6,
12,321,13,1993-11-30,28-250,GSW,DAL,12,1,36:00,7,13,.538,0,1,.000,5,7,.714,1,1,2,7,2,0,2,1,19,17.4,
13,322,14,1993-12-02,28-252,GSW,MIN,-12,1,37:00,5,9,.556,0,0,,4,8,.500,0,4,4,4,3,0,4,4,14,9.5,
14,323,15,1993-12-04,28-254,GSW,IND,7,1,28:00,5,12,.417,0,0,,4,5,.800,0,2,2,8,4,0,1,1,14,16.0,
15,324,16,1993-12-07,28-257,GSW,DEN,5,1,24:00,2,7,.286,0,0,,1,2,.500,2,6,8,6,1,0,4,1,5,4.5,
16,325,17,1993-12-09,28-259,GSW,NYK,-13,1,31:00,3,8,.375,0,0,,3,4,.750,1,1,2,2,4,0,1,2,9,8.8,
17,326,18,1993-12-11,28-261,GSW,UTA,3,1,39:00,9,13,.692,0,0,,5,8,.625,2,1,3,6,2,0,4,2,23,19.4,
18,327,19,1993-12-12,28-262,GSW,LAL,3,1,34:00,5,10,.500,0,1,.000,7,8,.875,1,1,2,3,3,0,5,4,17,11.1,
19,328,20,1993-12-15,28-265,GSW,PHO,-6,1,38:00,6,14,.429,0,0,,3,3,1.000,2,2,4,7,3,0,3,1,15,14.1,
20,329,21,1993-12-17,28-267,GSW,SAC,15,1,32:00,7,15,.467,0,0,,1,2,.500,1,1,2,4,2,0,1,1,15,11.3,
21,330,22,1993-12-18,28-268,GSW,SEA,-15,1,31:00,6,13,.462,0,0,,4,4,1.000,0,1,1,4,0,1,3,4,16,8.5,
22,331,23,1993-12-21,28-271,GSW,POR,-2,1,38:00,8,11,.727,0,0,,1,2,.500,0,0,0,4,0,0,1,2,17,13.1,
23,332,24,1993-12-23,28-273,GSW,LAC,46,1,30:00,7,10,.700,0,0,,0,0,,0,0,0,11,6,0,3,1,14,20.1,
24,333,25,1993-12-26,28-276,GSW,POR,2,1,41:00,5,9,.556,0,0,,1,4,.250,0,2,2,10,2,0,5,4,11,8.5,
25,334,26,1993-12-28,28-278,GSW,PHI,-17,1,34:00,7,11,.636,0,0,,4,4,1.000,1,1,2,7,1,2,2,1,18,19.0,
26,335,27,1993-12-30,28-280,GSW,DEN,-5,1,32:00,4,13,.308,0,0,,0,0,,1,2,3,5,1,0,3,4,8,1.7,
27,336,28,1994-01-04,28-285,GSW,SAC,3,1,35:00,5,10,.500,0,0,,5,7,.714,0,2,2,7,1,0,3,4,15,11.1,
28,337,29,1994-01-06,28-287,GSW,SAS,4,1,34:00,5,12,.417,0,0,,3,6,.500,0,4,4,8,2,0,0,2,13,13.4,
29,338,30,1994-01-09,28-290,GSW,PHO,-15,1,32:00,4,9,.444,0,0,,5,8,.625,0,0,0,6,2,0,0,2,13,12.5,
30,339,31,1994-01-11,28-292,GSW,LAL,5,1,43:00,6,12,.500,0,0,,10,12,.833,1,4,5,6,4,0,6,3,22,18.1,
31,340,32,1994-01-12,28-293,GSW,MIA,8,1,43:00,5,10,.500,0,0,,4,6,.667,2,3,5,9,1,0,1,1,14,16.4,
32,341,33,1994-01-14,28-295,GSW,SEA,21,1,44:00,6,13,.462,0,0,,0,1,.000,1,3,4,10,4,0,6,2,12,10.7,
33,342,34,1994-01-17,28-298,GSW,PHO,5,1,30:00,4,9,.444,0,0,,2,4,.500,0,3,3,4,0,0,2,3,10,5.0,
34,343,35,1994-01-19,28-300,GSW,ATL,1,1,38:00,7,12,.583,0,0,,5,7,.714,0,1,1,8,0,0,5,2,19,12.7,
35,344,36,1994-01-21,28-302,GSW,BOS,-8,1,28:00,7,13,.538,0,0,,1,2,.500,0,2,2,9,3,0,2,5,15,14.2,
36,345,37,1994-01-22,28-303,GSW,NJN,-26,1,31:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,2,6,1.9,
37,346,38,1994-01-26,28-307,GSW,DET,16,1,31:00,7,17,.412,0,0,,6,8,.750,1,2,3,5,0,0,0,1,20,14.5,
38,347,39,1994-01-28,28-309,GSW,UTA,-28,1,17:00,2,2,1.000,0,0,,1,2,.500,1,0,1,4,1,0,2,3,5,5.3,
