,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,97,1,1990-11-02,25-222,DEN,GSW,-4,0,12:00,1,5,.200,0,0,,2,5,.400,0,0,0,4,0,0,0,0,4,2.5,
1,98,2,1990-11-03,25-223,DEN,DAL,-30,1,24:00,3,8,.375,0,0,,4,5,.800,1,2,3,3,2,0,3,2,10,6.8,
2,99,3,1990-11-06,25-226,DEN,HOU,-10,1,25:00,7,11,.636,0,0,,1,2,.500,0,1,1,15,3,0,3,1,15,20.1,
3,100,4,1990-11-07,25-227,DEN,SAS,-8,1,25:00,4,7,.571,0,1,.000,0,0,,0,0,0,16,0,0,3,3,8,11.7,
4,101,5,1990-11-09,25-229,DEN,SEA,-6,1,21:00,1,4,.250,0,0,,4,6,.667,3,3,6,7,1,1,2,3,6,9.2,
5,102,6,1990-11-10,25-230,DEN,PHO,-30,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,4,3,0,-3.8,
6,103,7,1990-11-13,25-233,DEN,POR,-26,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
7,104,8,1990-11-19,25-239,DEN,LAL,-17,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.7,
8,105,9,1990-11-21,25-241,DEN,LAL,-20,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,
9,106,10,1990-11-24,25-244,DEN,CHI,-6,0,4:00,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,2.8,
10,107,11,1990-11-27,25-247,DEN,ORL,11,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
11,108,12,1990-12-01,25-251,DEN,LAC,-16,0,11:00,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,2,0,2,1.4,
12,109,13,1990-12-04,25-254,DEN,CLE,-4,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,3,2,0,2,3,4,4.9,
13,110,14,1990-12-05,25-255,DEN,BOS,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,111,15,1990-12-07,25-257,DEN,PHI,-9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
15,112,16,1990-12-08,25-258,DEN,CHH,7,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
16,113,17,1990-12-11,25-261,DEN,WSB,3,0,7:00,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,6,6.4,
17,114,18,1990-12-13,25-263,DEN,UTA,-15,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,
18,115,19,1990-12-15,25-265,DEN,PHO,-8,0,9:00,4,4,1.000,0,0,,2,4,.500,0,0,0,1,3,0,0,2,10,10.9,
19,116,20,1990-12-19,25-269,DEN,SAS,-35,0,18:00,1,8,.125,0,2,.000,2,4,.500,1,1,2,7,2,0,4,2,4,1.1,
20,117,21,1990-12-22,25-272,DEN,DAL,-9,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
21,118,22,1991-01-18,25-299,SAS,CHH,-7,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4.3,
22,119,23,1991-01-19,25-300,SAS,DEN,9,0,10:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,6,4.6,
23,120,24,1991-01-22,25-303,SAS,LAC,6,0,10:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,
24,121,25,1991-01-24,25-305,SAS,CLE,8,0,8:00,3,4,.750,0,0,,0,0,,1,0,1,3,0,0,1,1,6,5.8,
25,122,26,1991-01-26,25-307,SAS,MIN,7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
26,123,27,1991-01-28,25-309,SAS,SEA,12,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,
27,124,28,1991-01-29,25-310,SAS,HOU,-2,0,8:00,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,5.1,
28,125,29,1991-01-31,25-312,SAS,CHI,4,0,9:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,2,0,2,0.0,
29,126,30,1991-02-02,25-314,SAS,HOU,-6,1,37:00,5,13,.385,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,2,12,4.0,
30,127,31,1991-02-05,25-317,SAS,GSW,-6,1,36:00,9,17,.529,0,1,.000,1,2,.500,0,3,3,9,1,0,1,2,19,16.7,
31,128,32,1991-02-07,25-319,SAS,IND,10,1,28:00,2,5,.400,0,0,,0,2,.000,0,2,2,9,1,0,2,2,4,5.6,
32,129,33,1991-02-12,25-324,SAS,WSB,10,1,25:00,2,8,.250,0,0,,0,0,,0,4,4,7,1,0,1,0,4,5.3,
