,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,497,25,1995-12-26,30-276,SAS,SAC,-17,1,38:00,6,11,.545,0,0,,4,4,1.000,1,2,3,5,0,0,5,4,16,8.9,
25,498,26,1995-12-28,30-278,SAS,LAL,8,1,41:00,3,9,.333,1,1,1.000,0,0,,1,3,4,12,1,0,2,1,7,10.5,
26,499,27,1995-12-30,30-280,SAS,MIN,38,1,30:00,0,4,.000,0,0,,1,2,.500,1,2,3,9,2,0,3,3,1,3.2,
27,500,28,1996-01-03,30-284,SAS,UTA,14,1,28:00,2,7,.286,0,0,,3,4,.750,0,0,0,6,0,0,3,3,7,2.5,
28,501,29,1996-01-05,30-286,SAS,IND,-13,1,33:00,8,12,.667,0,0,,2,7,.286,0,2,2,6,1,0,1,2,18,14.8,
29,502,30,1996-01-09,30-290,SAS,HOU,6,1,35:00,6,14,.429,0,0,,2,3,.667,0,3,3,8,2,0,4,1,14,10.3,
30,503,31,1996-01-10,30-291,SAS,CLE,6,1,39:00,4,11,.364,0,0,,3,4,.750,0,2,2,8,2,0,1,1,11,11.3,
31,504,32,1996-01-12,30-293,SAS,UTA,7,1,38:00,4,10,.400,1,2,.500,5,6,.833,0,3,3,8,4,0,4,2,14,13.9,
32,505,33,1996-01-13,30-294,SAS,ORL,1,1,43:00,6,13,.462,0,0,,1,2,.500,0,2,2,13,0,0,3,2,13,11.8,
33,506,34,1996-01-16,30-297,SAS,BOS,24,1,33:00,7,15,.467,0,1,.000,0,0,,1,2,3,10,0,1,1,1,14,13.9,
34,507,35,1996-01-18,30-299,SAS,DET,-2,1,38:00,7,13,.538,1,1,1.000,1,2,.500,2,4,6,7,1,1,3,0,16,15.5,
35,508,36,1996-01-19,30-300,SAS,MIN,-8,1,31:00,4,10,.400,0,1,.000,3,4,.750,1,1,2,7,2,0,2,1,11,10.7,
36,509,37,1996-01-21,30-302,SAS,PHI,30,1,24:00,4,8,.500,0,0,,0,0,,1,5,6,12,1,0,2,1,8,13.2,
37,510,38,1996-01-22,30-303,SAS,MIA,-7,1,41:00,3,10,.300,0,2,.000,2,2,1.000,0,1,1,11,0,1,2,0,8,8.9,
38,511,39,1996-01-24,30-305,SAS,DET,-1,1,42:00,7,16,.438,0,0,,5,6,.833,1,0,1,7,0,0,3,3,19,11.6,
39,512,40,1996-01-26,30-307,SAS,POR,4,1,37:00,2,5,.400,0,0,,2,2,1.000,0,1,1,8,1,0,0,3,6,9.0,
40,513,41,1996-01-31,30-312,SAS,LAC,9,1,45:00,10,16,.625,0,0,,6,6,1.000,0,2,2,8,2,1,1,4,26,25.1,
41,514,42,1996-02-02,30-314,SAS,MIN,11,1,41:00,5,11,.455,0,0,,5,5,1.000,0,1,1,10,0,0,0,2,15,15.8,
42,515,43,1996-02-04,30-316,SAS,ORL,-13,1,48:00,7,15,.467,0,3,.000,2,2,1.000,1,4,5,14,2,0,3,4,16,17.4,
43,516,44,1996-02-06,30-318,SAS,CHH,7,1,33:00,5,10,.500,0,0,,4,4,1.000,0,0,0,7,0,0,1,1,14,12.5,
44,517,45,1996-02-07,30-319,SAS,BOS,10,1,42:00,1,8,.125,0,0,,0,0,,2,1,3,9,5,0,5,1,2,4.4,
45,518,46,1996-02-13,30-325,SAS,UTA,-3,1,31:00,6,7,.857,0,0,,1,2,.500,0,1,1,10,0,0,2,6,13,13.0,
46,519,47,1996-02-15,30-327,SAS,HOU,-4,1,38:00,8,17,.471,0,1,.000,1,2,.500,0,1,1,8,2,0,3,3,17,11.6,
47,520,48,1996-02-16,30-328,SAS,GSW,18,1,24:00,0,2,.000,0,0,,3,4,.750,0,1,1,7,1,0,0,0,3,7.4,
48,521,49,1996-02-18,30-330,SAS,HOU,14,1,34:00,6,15,.400,0,0,,4,5,.800,1,2,3,9,1,0,3,4,16,11.5,
49,522,50,1996-02-20,30-332,SAS,POR,3,1,40:00,3,5,.600,0,0,,1,2,.500,1,4,5,15,1,0,2,1,7,15.3,
50,523,51,1996-02-21,30-333,SAS,GSW,-3,1,41:00,7,11,.636,0,1,.000,0,0,,0,4,4,14,1,2,4,2,14,17.7,
51,524,52,1996-02-23,30-335,SAS,SAC,7,1,39:00,6,11,.545,0,0,,4,7,.571,1,3,4,11,1,0,2,3,16,16.6,
52,525,53,1996-02-25,30-337,SAS,VAN,11,1,36:00,2,8,.250,0,0,,2,2,1.000,0,0,0,5,0,0,5,2,6,-1.1,
53,526,54,1996-02-27,30-339,SAS,LAC,-5,1,43:00,6,8,.750,1,1,1.000,0,2,.000,0,6,6,9,3,0,2,0,13,18.1,
54,527,55,1996-02-29,30-341,SAS,TOR,25,1,25:00,2,3,.667,0,0,,2,2,1.000,0,0,0,11,2,0,4,1,6,10.0,
55,528,56,1996-03-02,30-343,SAS,PHI,14,1,38:00,7,11,.636,0,0,,4,5,.800,1,1,2,9,2,0,3,3,18,17.8,
56,529,57,1996-03-04,30-345,SAS,DEN,11,1,45:00,7,9,.778,0,0,,0,0,,1,2,3,14,2,1,1,1,14,22.9,
57,530,58,1996-03-06,30-347,SAS,DEN,10,1,37:00,6,11,.545,1,2,.500,1,2,.500,0,2,2,10,0,0,2,2,14,13.1,
58,531,59,1996-03-08,30-349,SAS,NJN,15,1,35:00,4,7,.571,0,0,,0,0,,1,2,3,15,0,0,1,1,8,15.1,
59,532,60,1996-03-10,30-351,SAS,SEA,1,1,43:00,9,15,.600,1,1,1.000,2,4,.500,0,1,1,9,3,0,2,3,21,19.7,
60,533,61,1996-03-12,30-353,SAS,GSW,8,1,41:00,5,10,.500,0,0,,1,2,.500,0,4,4,14,4,0,3,3,11,16.4,
61,534,62,1996-03-14,30-355,SAS,MIA,20,1,36:00,4,9,.444,0,0,,0,0,,1,0,1,8,1,0,2,4,8,7.0,
62,535,63,1996-03-16,30-357,SAS,ATL,27,1,29:00,6,7,.857,0,0,,5,6,.833,1,2,3,9,0,0,1,1,17,20.3,
63,536,64,1996-03-18,30-359,SAS,GSW,6,1,44:00,3,11,.273,0,1,.000,0,0,,0,1,1,17,2,1,3,2,6,10.6,
64,537,65,1996-03-20,30-361,SAS,WSB,11,1,38:00,6,9,.667,0,1,.000,7,8,.875,0,4,4,10,3,1,3,3,19,22.4,
65,538,66,1996-03-22,30-363,SAS,TOR,12,1,33:00,4,10,.400,0,0,,1,2,.500,0,5,5,11,1,0,4,2,9,8.6,
66,539,67,1996-03-24,30-365,SAS,IND,12,1,40:00,6,10,.600,0,0,,3,6,.500,1,2,3,7,4,0,1,1,15,18.0,
67,540,68,1996-03-25,31-000,SAS,NJN,7,1,40:00,5,10,.500,0,0,,3,4,.750,1,1,2,7,1,0,3,4,13,9.9,
68,541,69,1996-03-27,31-002,SAS,NYK,6,1,42:00,8,12,.667,0,2,.000,1,2,.500,0,2,2,11,1,1,1,1,17,20.0,
69,542,70,1996-03-29,31-004,SAS,DAL,15,1,30:00,1,8,.125,0,0,,0,0,,1,1,2,11,1,1,1,2,2,5.4,
70,543,71,1996-03-31,31-006,SAS,PHO,14,1,38:00,9,16,.563,0,0,,2,2,1.000,0,5,5,9,1,1,1,2,20,20.1,
71,544,72,1996-04-02,31-008,SAS,PHO,-7,1,42:00,3,12,.250,0,0,,0,0,,0,0,0,17,2,0,1,2,6,10.9,
72,545,73,1996-04-03,31-009,SAS,SAC,21,1,32:00,4,5,.800,0,0,,0,0,,2,2,4,13,3,1,2,3,8,17.7,
73,546,74,1996-04-05,31-011,SAS,WSB,-20,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,1,5,6,4.1,
74,547,75,1996-04-07,31-013,SAS,LAL,-10,1,45:00,5,13,.385,0,1,.000,0,0,,0,1,1,13,0,0,6,1,10,5.9,
75,548,76,1996-04-08,31-014,SAS,UTA,1,1,38:00,7,9,.778,0,0,,3,4,.750,2,2,4,8,1,0,7,2,17,13.9,
76,549,77,1996-04-10,31-016,SAS,VAN,23,1,29:00,6,11,.545,0,0,,2,4,.500,1,0,1,8,4,1,3,1,14,15.5,
77,550,78,1996-04-13,31-019,SAS,SEA,3,1,38:00,3,7,.429,0,0,,2,2,1.000,0,2,2,13,2,0,6,3,8,8.8,
78,551,79,1996-04-15,31-021,SAS,POR,-24,1,42:00,4,9,.444,0,1,.000,6,8,.750,0,1,1,14,6,0,3,1,14,21.2,
79,552,80,1996-04-16,31-022,SAS,VAN,9,1,35:00,7,17,.412,0,0,,3,3,1.000,0,3,3,7,1,0,2,1,17,12.3,
80,553,81,1996-04-18,31-024,SAS,LAL,3,1,31:00,8,15,.533,0,0,,4,4,1.000,0,2,2,7,0,0,1,2,20,16.4,
81,554,82,1996-04-21,31-027,SAS,DAL,-5,1,41:00,6,13,.462,0,0,,2,2,1.000,0,4,4,11,0,0,4,5,14,10.2,
