,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,555,1,1996-11-01,31-221,SAS,MIN,-4,1,25:00,6,11,.545,1,1,1.000,1,2,.500,0,1,1,5,0,0,3,5,14,7.1,
1,556,2,1996-11-03,31-223,SAS,DEN,-9,1,37:00,6,13,.462,1,2,.500,1,2,.500,0,4,4,7,5,1,3,3,14,14.5,
2,557,3,1996-11-05,31-225,SAS,CLE,6,1,42:00,3,9,.333,0,0,,3,4,.750,0,3,3,6,1,2,2,0,9,9.0,
3,558,4,1996-11-06,31-226,SAS,WSB,-10,1,36:00,4,15,.267,0,1,.000,0,0,,1,1,2,11,3,0,2,3,8,7.6,
4,559,5,1996-11-08,31-228,SAS,SEA,-12,1,36:00,7,13,.538,0,1,.000,1,4,.250,1,3,4,7,0,0,2,2,15,11.2,
5,560,6,1996-11-10,31-230,SAS,POR,-13,1,35:00,6,7,.857,1,1,1.000,1,2,.500,1,0,1,3,3,0,1,2,14,15.1,
6,561,7,1996-11-13,31-233,SAS,LAL,12,1,39:00,7,11,.636,0,0,,2,2,1.000,1,1,2,10,4,0,1,1,16,21.7,
7,562,8,1996-11-15,31-235,SAS,IND,-15,1,28:00,5,11,.455,0,1,.000,0,1,.000,0,1,1,7,2,1,3,1,10,8.4,
8,563,9,1996-11-17,31-237,SAS,GSW,-10,1,40:00,8,14,.571,0,0,,1,1,1.000,0,1,1,9,4,0,1,3,17,18.8,
9,564,10,1996-11-20,31-240,SAS,LAC,-12,1,37:00,1,7,.143,0,0,,1,2,.500,0,3,3,11,3,0,4,1,3,5.3,
10,565,11,1996-11-22,31-242,SAS,LAL,-10,1,43:00,7,13,.538,0,0,,1,2,.500,0,2,2,14,1,0,3,1,15,16.3,
11,566,12,1996-11-24,31-244,SAS,VAN,-5,1,28:00,3,9,.333,0,0,,2,3,.667,1,1,2,4,0,0,2,2,8,3.5,
12,567,13,1996-11-26,31-246,SAS,DAL,-4,1,45:00,5,10,.500,1,2,.500,1,2,.500,1,0,1,8,1,0,1,2,12,12.1,
13,568,14,1996-11-27,31-247,SAS,POR,-11,1,33:00,8,10,.800,0,0,,2,2,1.000,0,1,1,12,2,0,4,5,18,18.9,
14,569,15,1996-11-30,31-250,SAS,CHI,-9,1,41:00,8,17,.471,0,1,.000,7,7,1.000,1,0,1,6,1,0,3,3,23,16.0,
15,570,16,1996-12-04,31-254,SAS,PHI,10,1,36:00,8,14,.571,0,0,,8,10,.800,0,1,1,11,2,1,2,3,24,24.1,
16,571,17,1996-12-06,31-256,SAS,VAN,-16,1,34:00,1,8,.125,0,0,,1,2,.500,0,2,2,4,1,0,1,1,3,0.4,
17,572,18,1996-12-08,31-258,SAS,GSW,-26,1,27:00,0,1,.000,0,0,,2,4,.500,1,1,2,5,1,0,1,1,2,4.6,
18,573,19,1996-12-10,31-260,SAS,PHO,-17,1,34:00,3,7,.429,0,0,,0,0,,1,1,2,6,1,0,4,2,6,3.7,
19,574,20,1996-12-12,31-262,SAS,LAC,-3,1,39:00,4,8,.500,0,0,,2,4,.500,1,2,3,3,1,0,2,3,10,6.4,
20,575,21,1996-12-14,31-264,SAS,DAL,1,1,36:00,4,8,.500,0,1,.000,2,4,.500,0,2,2,9,2,0,0,0,10,14.1,
21,576,22,1996-12-19,31-269,SAS,HOU,14,1,35:00,7,10,.700,0,0,,1,2,.500,0,1,1,6,0,1,2,1,15,13.2,
22,577,23,1996-12-21,31-271,SAS,PHO,13,1,44:00,6,13,.462,0,0,,0,0,,1,1,2,10,4,0,3,6,12,11.9,
23,578,24,1996-12-23,31-273,SAS,MIA,-11,1,38:00,4,8,.500,0,1,.000,0,0,,0,0,0,5,1,0,3,1,8,5.1,
24,579,25,1996-12-26,31-276,SAS,SEA,-8,1,32:00,1,7,.143,0,0,,0,0,,0,2,2,6,1,0,2,5,2,-0.7,
25,580,26,1996-12-29,31-279,SAS,POR,-24,1,28:00,2,6,.333,0,0,,3,5,.600,0,0,0,4,1,0,2,1,7,4.2,
26,581,27,1996-12-30,31-280,SAS,VAN,7,1,43:00,8,18,.444,1,1,1.000,6,6,1.000,0,1,1,13,0,0,4,1,23,18.6,
27,582,28,1997-01-02,31-283,SAS,UTA,3,1,40:00,9,13,.692,0,0,,4,6,.667,1,1,2,6,4,0,2,3,22,21.7,
28,583,29,1997-01-03,31-284,SAS,DEN,2,1,38:00,4,9,.444,0,1,.000,0,0,,0,1,1,9,0,0,2,2,8,7.1,
29,584,30,1997-01-05,31-286,SAS,LAC,-9,1,37:00,5,10,.500,0,0,,1,4,.250,0,3,3,6,2,0,2,2,11,9.1,
30,585,31,1997-01-07,31-288,SAS,NJN,-16,1,31:00,7,9,.778,0,0,,2,2,1.000,0,3,3,3,3,0,5,3,16,12.3,
31,586,32,1997-01-08,31-289,SAS,BOS,-24,1,32:00,5,9,.556,0,0,,4,7,.571,0,1,1,3,0,0,8,0,14,2.9,
32,587,33,1997-01-10,31-291,SAS,DET,-6,1,30:00,4,9,.444,0,2,.000,3,5,.600,0,1,1,4,1,0,1,2,11,7.8,
33,588,34,1997-01-11,31-292,SAS,ATL,-5,1,46:00,9,19,.474,0,1,.000,3,4,.750,1,2,3,5,1,1,3,1,21,14.0,
34,589,35,1997-01-15,31-296,SAS,NYK,-17,1,36:00,1,5,.200,0,0,,0,0,,0,1,1,6,0,1,3,3,2,-0.1,
