,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1009,1,2003-10-29,38-218,GSW,DAL,-8,0,28:00,4,11,.364,0,0,,4,4,1.000,0,2,2,6,2,0,1,3,12,10.5,-1
1,1010,2,2003-11-01,38-221,GSW,PHI,14,0,21:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2.4,+8
2,1011,3,2003-11-02,38-222,GSW,LAL,-15,0,13:00,0,2,.000,0,0,,2,3,.667,0,0,0,0,1,0,1,0,2,0.2,-5
3,1012,4,2003-11-05,38-225,GSW,ATL,27,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
4,1013,5,2003-11-12,38-232,GSW,DET,2,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1
5,1014,6,2003-11-16,38-236,GSW,SAC,-2,0,16:00,3,5,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,1,1,7,6.7,-2
6,1015,7,2003-11-18,38-238,GSW,SAS,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+6
7,1016,8,2003-11-19,38-239,GSW,HOU,-2,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,4,4.4,-3
8,1017,9,2003-11-21,38-241,GSW,MIA,10,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-10
9,1018,10,2003-11-23,38-243,GSW,POR,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
10,1019,11,2003-12-12,38-262,GSW,NOH,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
11,1020,12,2003-12-28,38-278,GSW,DEN,-24,0,6:00,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,1.5,-2
12,1021,13,2003-12-29,38-279,GSW,BOS,-9,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-2
13,1022,14,2004-01-15,38-296,GSW,CLE,17,0,15:00,2,5,.400,0,0,,1,2,.500,0,2,2,2,1,0,2,0,5,2.9,+7
14,1023,15,2004-01-16,38-297,GSW,PHO,-11,0,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.9,-7
15,1024,16,2004-01-19,38-300,GSW,UTA,16,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.1,-1
16,1025,17,2004-01-21,38-302,GSW,LAC,-4,0,13:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,2,0,5,2.7,-8
17,1026,18,2004-01-22,38-303,GSW,SEA,-16,0,18:00,5,12,.417,0,0,,4,4,1.000,0,0,0,3,0,0,1,1,14,8.3,0
18,1027,19,2004-01-24,38-305,GSW,POR,18,0,9:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,4,3.6,-2
19,1028,20,2004-01-28,38-309,GSW,MIN,7,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.2,+7
20,1029,21,2004-01-30,38-311,GSW,CHI,20,0,16:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,+2
21,1030,22,2004-02-02,38-314,GSW,MEM,-5,0,12:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,8,5.6,+2
22,1031,23,2004-02-03,38-315,GSW,DAL,-14,0,12:00,1,4,.250,0,0,,4,7,.571,0,0,0,0,1,0,0,0,6,3.4,+3
23,1032,24,2004-02-06,38-318,GSW,DEN,9,0,9:00,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,1,1,1,4,3.0,-6
24,1033,25,2004-02-08,38-320,GSW,TOR,-3,0,13:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,1,0,4,3.6,+2
25,1034,26,2004-02-10,38-322,GSW,SEA,9,0,13:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,3,2.7,-3
26,1035,27,2004-02-11,38-323,GSW,PHO,11,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,1,4,5.1,-7
27,1036,28,2004-02-21,38-333,GSW,SEA,2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-4
28,1037,29,2004-02-27,38-339,GSW,MIN,-10,0,16:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-0.5,-9
29,1038,30,2004-02-28,38-340,GSW,CHI,-6,0,16:00,1,4,.250,0,0,,0,4,.000,1,1,2,2,1,0,2,1,2,-1.0,+10
30,1039,31,2004-03-02,38-343,GSW,IND,-8,1,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-14
31,1040,32,2004-03-05,38-346,GSW,NJN,-4,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2.4,0
32,1041,33,2004-03-09,38-350,GSW,SAC,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
33,1042,34,2004-03-10,38-351,GSW,UTA,-14,0,20:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,6,4.2,-7
34,1043,35,2004-03-12,38-353,GSW,SAS,-25,0,17:00,0,3,.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,1,0.5,-7
35,1044,36,2004-03-13,38-354,GSW,NOH,-18,0,24:00,5,13,.385,0,0,,0,0,,1,1,2,6,0,0,3,2,10,4.3,-16
36,1045,37,2004-03-15,38-356,GSW,SAS,17,0,16:00,3,7,.429,0,0,,1,4,.250,0,0,0,3,0,0,0,1,7,3.8,-5
37,1046,38,2004-03-17,38-358,GSW,ORL,25,0,21:00,2,6,.333,0,0,,1,1,1.000,0,1,1,9,0,0,1,1,5,6.8,+18
38,1047,39,2004-03-19,38-360,GSW,HOU,6,0,26:00,4,7,.571,0,0,,3,4,.750,0,1,1,5,1,1,3,1,11,9.4,+7
39,1048,40,2004-03-21,38-362,GSW,LAC,11,0,21:00,3,6,.500,0,0,,0,2,.000,0,0,0,2,1,0,3,2,6,0.8,+2
40,1049,41,2004-03-24,38-365,GSW,MIL,9,0,15:00,1,5,.200,0,0,,1,2,.500,0,2,2,6,1,0,3,1,3,1.9,+1
41,1050,42,2004-03-26,39-001,GSW,WAS,21,0,19:00,4,9,.444,0,0,,2,2,1.000,0,1,1,10,0,0,2,2,10,9.8,+10
42,1051,43,2004-03-28,39-003,GSW,LAC,28,0,20:00,4,7,.571,0,0,,0,0,,0,1,1,2,1,1,1,1,8,6.7,+2
43,1052,44,2004-03-30,39-005,GSW,PHI,-24,0,17:00,1,7,.143,0,0,,0,2,.000,0,3,3,4,0,0,3,1,2,-3.0,-22
44,1053,45,2004-03-31,39-006,GSW,TOR,7,0,24:00,5,8,.625,0,0,,3,4,.750,0,0,0,4,4,0,1,0,13,14.8,+2
45,1054,46,2004-04-02,39-008,GSW,BOS,-5,0,28:00,5,10,.500,0,0,,6,9,.667,0,0,0,7,3,0,4,0,16,13.7,-1
