,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,961,1,2002-11-02,37-222,DAL,PHO,14,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
1,962,2,2002-11-06,37-226,DAL,TOR,14,0,9:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1.3,-3
2,963,3,2002-11-08,37-228,DAL,CHI,27,0,20:00,4,7,.571,0,0,,2,2,1.000,0,1,1,3,3,0,2,1,10,9.7,-6
3,964,4,2002-11-09,37-229,DAL,DET,39,0,17:00,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,0,1,6,3.3,+1
4,965,5,2002-11-11,37-231,DAL,POR,9,0,9:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8,+1
5,966,6,2002-11-13,37-233,DAL,CLE,4,0,23:00,4,7,.571,0,0,,4,5,.800,0,1,1,4,0,0,0,0,12,11.4,+19
6,967,7,2002-11-15,37-235,DAL,BOS,11,0,16:00,4,5,.800,0,0,,0,2,.000,2,0,2,2,0,0,1,1,8,6.7,+9
7,968,8,2002-11-16,37-236,DAL,NJN,8,0,11:00,1,5,.200,0,0,,1,2,.500,1,1,2,2,0,0,0,0,3,1.9,-7
8,969,9,2002-11-19,37-239,DAL,LAL,26,0,17:00,3,8,.375,0,0,,2,2,1.000,0,0,0,5,0,0,0,1,8,6.7,+9
9,970,10,2002-11-21,37-241,DAL,HOU,13,0,12:00,5,6,.833,0,0,,0,1,.000,0,1,1,2,1,0,1,0,10,9.1,-4
10,971,11,2002-11-23,37-243,DAL,SEA,10,0,13:00,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.0,+7
11,972,12,2002-11-27,37-247,DAL,DET,20,0,25:00,4,6,.667,0,0,,0,0,,1,0,1,3,1,0,0,0,8,9.2,+6
12,973,13,2002-11-28,37-248,DAL,IND,-12,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5
13,974,14,2002-11-30,37-250,DAL,CHI,13,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
14,975,15,2002-12-04,37-254,DAL,POR,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
15,976,16,2002-12-07,37-257,DAL,GSW,5,0,6:00,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,0,0,1,2,5,4.3,-2
16,977,17,2002-12-10,37-260,DAL,LAC,27,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,2,1,2,1.0,-3
17,978,18,2002-12-11,37-261,DAL,SAS,-7,0,11:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,+2
18,979,19,2002-12-14,37-264,DAL,MEM,17,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
19,980,20,2002-12-17,37-267,DAL,IND,21,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,6,6.1,-2
20,981,21,2002-12-20,37-270,DAL,UTA,-12,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4
21,982,22,2002-12-26,37-276,DAL,NOH,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
22,983,23,2002-12-28,37-278,DAL,NYK,25,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-2
23,984,24,2003-01-04,37-285,DAL,PHI,19,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-6
24,985,25,2003-01-08,37-289,DAL,ATL,18,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0
25,986,26,2003-01-10,37-291,DAL,BOS,25,0,9:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,-2
26,987,27,2003-01-15,37-296,DAL,SAC,-29,0,12:00,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,3,4,12,7.6,-6
27,988,28,2003-01-19,37-300,DAL,SEA,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,989,29,2003-01-21,37-302,DAL,HOU,21,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3
29,990,30,2003-01-23,37-304,DAL,PHI,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
30,991,31,2003-01-29,37-310,DAL,HOU,23,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4
