,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,391,1,1994-11-04,29-224,SAS,GSW,-5,1,39:00,11,16,.688,0,0,,5,7,.714,1,3,4,5,0,0,5,3,27,18.3,
1,392,2,1994-11-07,29-227,SAS,NJN,9,1,32:00,4,9,.444,0,0,,4,4,1.000,0,3,3,5,0,0,2,5,12,7.7,
2,393,3,1994-11-09,29-229,SAS,UTA,8,1,35:00,5,13,.385,0,0,,4,6,.667,1,3,4,6,2,0,3,2,14,10.1,
3,394,4,1994-11-12,29-232,SAS,NYK,19,1,38:00,1,5,.200,0,1,.000,3,4,.750,1,4,5,6,1,0,2,2,5,5.8,
4,395,5,1994-11-15,29-235,SAS,DEN,-13,1,24:00,2,7,.286,0,0,,2,2,1.000,0,0,0,5,1,1,4,5,6,1.1,
5,396,6,1994-11-16,29-236,SAS,CHI,-2,1,43:00,7,14,.500,0,2,.000,1,3,.333,0,3,3,8,2,0,1,1,15,14.3,
6,397,7,1994-11-19,29-239,SAS,MIN,8,1,27:00,7,7,1.000,1,1,1.000,1,2,.500,2,1,3,15,2,0,1,1,16,26.3,
7,398,8,1994-11-21,29-241,SAS,NYK,-4,1,37:00,3,7,.429,1,2,.500,0,0,,1,1,2,6,0,0,4,1,7,4.1,
8,399,9,1994-11-23,29-243,SAS,POR,5,1,42:00,3,9,.333,0,0,,1,4,.250,1,1,2,2,1,0,3,3,7,-0.1,
9,400,10,1994-11-25,29-245,SAS,SEA,-20,1,38:00,6,11,.545,1,1,1.000,1,2,.500,0,2,2,5,0,0,4,3,14,7.2,
10,401,11,1994-11-26,29-246,SAS,PHO,-3,1,45:00,9,13,.692,0,1,.000,1,2,.500,0,7,7,12,1,0,1,2,19,22.8,
11,402,12,1994-11-28,29-248,SAS,MIN,4,1,36:00,5,8,.625,0,1,.000,5,6,.833,0,2,2,1,1,0,3,4,15,8.7,
12,403,13,1994-11-30,29-250,SAS,SEA,-9,1,43:00,5,10,.500,0,1,.000,2,6,.333,0,3,3,9,1,0,6,1,12,7.2,
13,404,14,1994-12-02,29-252,SAS,POR,4,1,43:00,5,7,.714,0,1,.000,4,6,.667,0,3,3,7,4,1,3,1,14,17.4,
14,405,15,1994-12-06,29-256,SAS,DAL,-3,1,50:00,7,10,.700,0,0,,8,9,.889,1,1,2,16,4,1,1,2,22,32.5,
15,406,16,1994-12-08,29-258,SAS,UTA,-3,1,51:00,8,12,.667,0,0,,5,9,.556,1,2,3,6,2,1,4,4,21,16.8,
16,407,17,1994-12-10,29-260,SAS,HOU,12,1,42:00,10,17,.588,0,1,.000,4,5,.800,1,1,2,11,3,0,2,2,24,24.6,
17,408,18,1994-12-12,29-262,SAS,WSB,21,1,29:00,3,7,.429,0,0,,3,4,.750,1,1,2,8,3,0,0,0,9,14.5,
18,409,19,1994-12-14,29-264,SAS,BOS,12,1,42:00,4,12,.333,0,0,,3,4,.750,0,1,1,8,0,1,1,1,11,9.0,
19,410,20,1994-12-17,29-267,SAS,LAL,14,1,39:00,5,10,.500,0,0,,5,6,.833,0,1,1,10,1,1,0,3,15,17.4,
20,411,21,1994-12-21,29-271,SAS,DEN,14,1,45:00,6,12,.500,0,0,,7,7,1.000,0,0,0,12,3,0,4,2,19,19.6,
21,412,22,1994-12-23,29-273,SAS,HOU,2,1,44:00,8,16,.500,0,1,.000,1,2,.500,3,1,4,11,2,0,2,1,17,18.3,
22,413,23,1994-12-27,29-277,SAS,CHH,11,1,34:00,4,8,.500,0,0,,2,5,.400,0,3,3,8,0,0,1,4,10,8.7,
23,414,24,1994-12-29,29-279,SAS,ATL,-6,1,41:00,5,10,.500,0,0,,6,8,.750,2,1,3,10,0,0,4,2,16,14.1,
24,415,25,1994-12-30,29-280,SAS,WSB,14,1,31:00,9,14,.643,0,0,,0,0,,3,2,5,9,1,0,0,1,18,21.4,
25,416,26,1995-01-03,29-284,SAS,GSW,5,1,32:00,4,10,.400,0,0,,2,2,1.000,0,2,2,13,0,0,1,2,10,12.5,
26,417,27,1995-01-05,29-286,SAS,UTA,1,1,37:00,4,11,.364,0,1,.000,7,9,.778,0,2,2,6,1,0,1,2,15,12.1,
27,418,28,1995-01-07,29-288,SAS,LAC,15,1,34:00,6,8,.750,0,0,,2,4,.500,1,4,5,7,1,0,5,1,14,12.4,
28,419,29,1995-01-10,29-291,SAS,LAC,11,1,38:00,2,8,.250,0,0,,5,10,.500,1,4,5,13,1,0,4,2,9,9.4,
29,420,30,1995-01-12,29-293,SAS,MIA,5,1,36:00,5,6,.833,0,0,,7,9,.778,0,2,2,10,1,0,2,3,17,19.4,
30,421,31,1995-01-13,29-294,SAS,HOU,-3,1,35:00,9,15,.600,0,0,,2,3,.667,0,3,3,9,2,0,4,0,20,17.9,
31,422,32,1995-01-15,29-296,SAS,DAL,-5,1,30:00,5,10,.500,0,1,.000,1,2,.500,1,3,4,7,1,1,2,4,11,10.2,
32,423,33,1995-01-17,29-298,SAS,BOS,9,1,30:00,4,11,.364,0,0,,1,4,.250,1,3,4,5,2,0,2,2,9,6.0,
33,424,34,1995-01-18,29-299,SAS,CHH,-1,1,35:00,5,11,.455,0,0,,0,0,,0,3,3,9,2,0,3,1,10,10.1,
34,425,35,1995-01-20,29-301,SAS,MIA,1,1,40:00,4,15,.267,0,0,,0,0,,1,6,7,9,4,0,4,3,8,6.7,
35,426,36,1995-01-22,29-303,SAS,IND,-5,1,30:00,3,9,.333,0,1,.000,1,2,.500,1,3,4,4,0,0,2,1,7,3.5,
36,427,37,1995-01-24,29-305,SAS,CHI,2,1,34:00,4,12,.333,0,0,,1,2,.500,0,1,1,8,4,0,5,3,9,5.5,
37,428,38,1995-01-26,29-307,SAS,HOU,3,1,38:00,8,18,.444,0,0,,1,2,.500,1,2,3,11,0,0,2,2,17,13.4,
38,429,39,1995-01-28,29-309,SAS,DEN,26,1,35:00,3,8,.375,0,0,,1,2,.500,0,4,4,5,1,0,3,3,7,3.7,
39,430,40,1995-01-31,29-312,SAS,SAC,1,1,36:00,6,9,.667,0,0,,0,0,,0,2,2,8,1,0,2,2,12,12.5,
40,431,41,1995-02-01,29-313,SAS,POR,4,1,37:00,5,9,.556,0,0,,0,0,,0,4,4,10,0,0,1,0,10,12.9,
41,432,42,1995-02-03,29-315,SAS,DAL,11,1,35:00,6,13,.462,0,0,,0,2,.000,0,2,2,14,2,0,2,0,12,14.9,
42,433,43,1995-02-04,29-316,SAS,SAC,1,1,36:00,5,9,.556,0,0,,2,2,1.000,1,4,5,10,1,0,0,0,12,17.6,
43,434,44,1995-02-07,29-319,SAS,SEA,3,1,37:00,5,14,.357,0,2,.000,0,0,,2,3,5,6,1,0,1,3,10,7.5,
44,435,45,1995-02-08,29-320,SAS,LAL,-16,1,35:00,8,11,.727,0,0,,2,3,.667,0,0,0,7,1,0,6,0,18,13.0,
45,436,46,1995-02-14,29-326,SAS,UTA,16,1,36:00,9,13,.692,0,0,,1,2,.500,0,1,1,10,3,0,2,3,19,20.2,
46,437,47,1995-02-16,29-328,SAS,UTA,-7,1,38:00,7,15,.467,0,0,,2,5,.400,1,0,1,4,2,0,1,3,16,10.4,
47,438,48,1995-02-18,29-330,SAS,ATL,14,1,30:00,6,11,.545,0,1,.000,0,0,,0,0,0,4,3,1,2,0,12,11.2,
48,439,49,1995-02-21,29-333,SAS,HOU,1,1,39:00,5,14,.357,0,0,,1,2,.500,1,1,2,8,2,0,1,1,11,10.0,
49,440,50,1995-02-22,29-334,SAS,PHO,5,1,41:00,4,8,.500,0,0,,3,5,.600,0,2,2,5,2,0,6,2,11,5.5,
50,441,51,1995-02-24,29-336,SAS,DET,17,1,32:00,3,10,.300,0,0,,1,2,.500,1,1,2,8,1,1,1,2,7,7.3,
51,442,52,1995-02-26,29-338,SAS,GSW,30,1,27:00,4,8,.500,0,0,,3,4,.750,0,2,2,6,0,0,2,1,11,9.0,
52,443,53,1995-02-28,29-340,SAS,CLE,17,1,28:00,4,8,.500,0,0,,3,4,.750,1,0,1,6,0,0,3,2,11,7.7,
