,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,2005-11-04,21-047,POR,DEN,-39,0,9:45,0,3,.000,0,1,.000,0,2,.000,2,0,2,0,0,1,0,0,0,-0.8,-26
1,69,2,2005-11-18,21-061,POR,GSW,-11,0,11:23,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.9,-3
2,70,3,2005-11-20,21-063,POR,NYK,-11,0,10:26,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,0,1,4,2.6,-17
3,71,4,2005-11-22,21-065,POR,MEM,8,0,20:48,4,6,.667,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,0,10,11.0,+11
4,72,5,2005-11-23,21-066,POR,MIA,-21,0,22:08,2,7,.286,0,1,.000,0,0,,0,2,2,2,2,0,1,1,4,2.5,-5
5,73,6,2005-11-25,21-068,POR,ORL,-15,0,21:11,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,1,0,0,5,6.3,+4
6,74,7,2005-11-27,21-070,POR,ATL,2,0,20:29,2,7,.286,0,2,.000,0,0,,2,2,4,2,2,0,0,2,4,4.5,+7
7,75,8,2005-11-29,21-072,POR,PHI,-24,0,19:11,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,2,6,2.9,-28
8,76,9,2005-11-30,21-073,POR,WAS,-7,0,18:02,2,5,.400,0,0,,0,0,,0,6,6,0,0,3,1,3,4,3.0,-21
9,77,10,2005-12-02,21-075,POR,IND,-20,0,17:38,2,9,.222,0,1,.000,1,2,.500,2,2,4,0,0,1,0,2,5,1.0,-6
10,78,11,2005-12-04,21-077,POR,UTA,-5,0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,-3
11,79,12,2005-12-06,21-079,POR,PHO,-45,0,8:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-8
12,80,13,2005-12-09,21-082,POR,NOK,3,0,2:42,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2
13,81,14,2005-12-14,21-087,POR,UTA,-5,0,17:59,1,5,.200,0,0,,6,6,1.000,1,0,1,0,0,0,0,3,8,4.4,+3
14,82,15,2005-12-21,21-094,POR,MEM,-10,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
15,83,16,2005-12-23,21-096,POR,MIN,8,0,19:20,3,6,.500,1,2,.500,1,2,.500,0,4,4,1,1,0,0,2,8,6.7,+16
16,84,17,2005-12-26,21-099,POR,SAC,13,0,19:16,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,1,0,1,6,6.0,+17
17,85,18,2005-12-28,21-101,POR,PHI,4,0,16:50,2,9,.222,0,0,,0,0,,1,2,3,0,0,1,2,3,4,-2.7,+7
18,86,19,2005-12-30,21-103,POR,MEM,-3,0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
19,87,20,2006-01-01,21-105,POR,LAC,-6,0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
20,88,21,2006-01-03,21-107,POR,DAL,-14,0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
21,89,22,2006-01-04,21-108,POR,SAS,-31,1,39:39,5,10,.500,0,0,,0,0,,1,4,5,3,0,1,3,1,10,6.3,-31
22,90,23,2006-01-06,21-110,POR,NOK,-10,1,25:32,3,8,.375,0,3,.000,1,2,.500,1,4,5,1,3,1,1,1,7,7.1,-5
23,91,24,2006-01-08,21-112,POR,MIA,-29,1,30:03,4,9,.444,0,2,.000,4,4,1.000,1,6,7,2,1,0,1,0,12,11.2,-14
24,92,25,2006-01-11,21-115,POR,LAL,10,0,7:08,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,-0.5,+7
25,93,26,2006-01-13,21-117,POR,ORL,5,0,12:58,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,4,6,2.1,+1
26,94,27,2006-01-15,21-119,POR,CLE,2,0,12:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-3.3,+16
27,95,28,2006-01-18,21-122,POR,TOR,2,0,21:05,6,11,.545,0,1,.000,1,2,.500,1,1,2,1,0,0,0,4,13,7.4,-7
28,96,29,2006-01-22,21-126,POR,DAL,-6,0,13:41,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.7,-5
29,97,30,2006-01-25,21-129,POR,DEN,-3,0,14:11,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,4,6,2.3,-5
30,98,31,2006-01-27,21-131,POR,NJN,5,0,10:52,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,0,1,4,2.9,+1
31,99,32,2006-01-28,21-132,POR,GSW,-15,0,20:16,4,8,.500,0,1,.000,2,2,1.000,1,2,3,0,1,1,0,2,10,8.2,-2
32,100,33,2006-01-30,21-134,POR,SEA,5,0,9:42,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,7,4.2,-3
33,101,34,2006-02-01,21-136,POR,SAS,-4,0,11:28,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,2,0,1,5,5.3,0
34,102,35,2006-02-03,21-138,POR,MIN,4,0,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,3,7,4.1,+2
35,103,36,2006-02-04,21-139,POR,DEN,-1,0,16:03,2,4,.500,0,0,,1,3,.333,2,1,3,0,0,0,1,1,5,2.5,0
36,104,37,2006-02-08,21-143,POR,IND,-32,0,21:33,4,7,.571,1,1,1.000,1,2,.500,0,4,4,0,1,2,0,3,10,8.7,-10
37,105,38,2006-02-10,21-145,POR,BOS,-32,0,20:28,5,10,.500,0,1,.000,0,0,,2,0,2,0,0,1,1,2,10,5.3,-14
38,106,39,2006-02-12,21-147,POR,TOR,-33,0,21:34,5,12,.417,0,0,,0,1,.000,4,4,8,1,0,0,2,2,10,5.1,-15
39,107,40,2006-02-13,21-148,POR,CHA,8,0,4:23,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-1
40,108,41,2006-02-15,21-150,POR,NOK,-16,0,13:53,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,2,0,1,7,6.7,+3
41,109,42,2006-02-21,21-156,POR,LAL,-17,0,12:29,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,-7
42,110,43,2006-02-22,21-157,POR,CHA,-4,0,27:59,5,6,.833,0,1,.000,0,0,,0,1,1,0,0,4,0,1,10,10.5,-5
43,111,44,2006-02-24,21-159,POR,BOS,-6,1,27:37,4,9,.444,0,0,,3,5,.600,1,4,5,3,1,2,0,5,11,9.9,-2
44,112,45,2006-02-26,21-161,POR,NOK,-13,0,24:02,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,1,1,3,3,0.9,-5
45,113,46,2006-02-27,21-162,POR,SAC,-24,0,15:59,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,8,6.1,+1
46,114,47,2006-03-01,21-164,POR,LAL,6,0,21:05,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,2,2,8,5.6,-3
47,115,48,2006-03-04,21-167,POR,SAS,-20,0,19:39,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,4,4.1,-6
48,116,49,2006-03-05,21-168,POR,HOU,-18,1,15:13,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-15
49,117,50,2006-03-09,21-172,POR,DAL,-17,0,18:39,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,1,0,2,4,3.3,-3
50,118,51,2006-03-12,21-175,POR,PHO,10,1,14:02,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2.6,+3
51,119,52,2006-03-14,21-177,POR,CHI,-29,0,19:19,2,6,.333,0,1,.000,2,4,.500,0,2,2,1,0,3,1,1,6,3.8,-9
52,120,53,2006-03-15,21-178,POR,NJN,-13,0,12:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8
53,121,54,2006-03-17,21-180,POR,CLE,-15,0,15:38,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,3,6,2.3,+2
54,122,55,2006-03-20,21-183,POR,MIL,-7,0,8:52,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,2.5,-3
55,123,56,2006-03-23,21-186,POR,PHO,-17,0,29:39,6,12,.500,2,3,.667,0,0,,2,5,7,1,0,2,2,4,14,9.4,-6
56,124,57,2006-03-24,21-187,POR,SAS,-19,0,15:51,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-13
57,125,58,2006-03-26,21-189,POR,LAC,-14,0,15:40,5,8,.625,1,1,1.000,8,9,.889,0,1,1,0,2,1,2,4,19,14.4,-1
58,126,59,2006-03-29,21-192,POR,SAC,-16,0,13:05,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,6,5.7,-15
59,127,60,2006-04-01,21-195,POR,UTA,-13,0,16:05,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,1,1,0,2,2.6,-6
60,128,61,2006-04-02,21-196,POR,SEA,-39,0,14:28,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,1,1,3,1.8,-10
61,129,62,2006-04-05,21-199,POR,HOU,1,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
62,130,63,2006-04-08,21-202,POR,UTA,-17,0,10:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+3
63,131,64,2006-04-10,21-204,POR,DEN,-12,1,26:52,4,10,.400,1,1,1.000,5,6,.833,5,2,7,1,2,1,0,1,14,15.3,-15
64,132,65,2006-04-12,21-206,POR,LAC,-4,1,25:58,3,8,.375,0,1,.000,2,4,.500,3,6,9,0,1,0,2,3,8,4.5,0
65,133,66,2006-04-14,21-208,POR,LAL,-11,1,35:15,5,9,.556,2,3,.667,3,4,.750,1,4,5,1,2,0,0,2,15,14.1,-3
66,134,67,2006-04-15,21-209,POR,GSW,-5,1,13:15,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,2,2,2,-0.6,-6
67,135,68,2006-04-17,21-211,POR,GSW,-14,1,35:30,8,12,.667,2,3,.667,1,2,.500,1,2,3,1,1,2,3,3,19,13.6,-5
68,136,69,2006-04-19,21-213,POR,PHO,-10,0,31:44,6,11,.545,0,0,,2,2,1.000,3,7,10,2,0,1,2,4,14,11.4,-6
