,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,63,21,1996-01-13,25-116,HOU,LAC,11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
21,64,22,1996-01-15,25-118,HOU,UTA,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,65,23,1996-01-17,25-120,HOU,DEN,8,0,28:00,6,9,.667,3,3,1.000,0,0,,2,1,3,2,1,1,0,1,15,15.5,
23,66,24,1996-01-18,25-121,HOU,BOS,-2,1,33:00,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,2,4,0.9,
24,67,25,1996-01-21,25-124,HOU,ORL,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,68,26,1996-01-22,25-125,HOU,ATL,-9,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,
26,69,27,1996-01-24,25-127,HOU,NJN,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,70,28,1996-01-25,25-128,HOU,WSB,-35,0,15:00,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,2,4,-0.7,
28,71,29,1996-01-27,25-130,HOU,DET,20,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
29,72,30,1996-02-01,25-135,HOU,CHH,5,0,12:00,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,2,4,1.9,
30,73,31,1996-02-03,25-137,HOU,SEA,-1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
31,74,32,1996-02-06,25-140,HOU,SEA,-5,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
32,75,33,1996-02-07,25-141,HOU,LAC,8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
33,76,34,1996-02-13,25-147,HOU,DAL,15,0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,1,0,1,3,3.3,
34,77,35,1996-02-19,25-153,HOU,SAC,7,1,32:00,3,10,.300,1,2,.500,0,0,,3,1,4,1,1,1,1,0,7,5.0,
35,78,36,1996-02-21,25-155,HOU,MIN,-19,1,19:00,0,5,.000,0,3,.000,3,4,.750,0,1,1,1,0,1,0,0,3,0.8,
36,79,37,1996-02-22,25-156,HOU,CLE,6,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,
37,80,38,1996-02-24,25-158,HOU,LAL,2,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.1,
38,81,39,1996-02-29,25-163,HOU,PHI,14,0,5:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,
39,82,40,1996-03-03,25-166,HOU,LAL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,83,41,1996-03-05,25-168,HOU,POR,7,0,7:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,0,0,6,5.4,
41,84,42,1996-03-07,25-170,HOU,GSW,-9,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
42,85,43,1996-03-08,25-171,HOU,UTA,-20,0,6:00,2,5,.400,0,2,.000,2,5,.400,0,0,0,0,0,0,0,0,6,2.1,
43,86,44,1996-03-10,25-173,HOU,VAN,6,0,10:00,0,0,,0,0,,1,4,.250,0,0,0,0,1,0,0,0,1,0.8,
44,87,45,1996-03-14,25-177,HOU,ATL,8,0,25:00,7,8,.875,3,4,.750,0,1,.000,0,0,0,1,2,0,1,1,17,15.1,
45,88,46,1996-03-16,25-179,HOU,MIA,-24,0,19:00,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,1,1,5,5.0,
46,89,47,1996-03-19,25-182,HOU,GSW,-3,0,33:00,3,12,.250,0,1,.000,6,7,.857,5,6,11,1,0,0,2,2,12,7.6,
47,90,48,1996-03-21,25-184,HOU,CLE,-13,0,22:00,3,10,.300,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,0,9,4.5,
48,91,49,1996-03-23,25-186,HOU,MIN,-5,0,27:00,4,9,.444,2,4,.500,1,2,.500,0,2,2,0,0,0,1,5,11,3.5,
49,92,50,1996-03-26,25-189,HOU,NYK,-9,0,18:00,0,7,.000,0,0,,0,2,.000,2,2,4,0,0,0,0,1,0,-4.1,
50,93,51,1996-03-27,25-190,HOU,DAL,-3,0,19:00,3,9,.333,1,4,.250,0,0,,1,2,3,1,0,0,3,4,7,-0.7,
51,94,52,1996-03-30,25-193,HOU,POR,-15,0,16:00,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,
52,95,53,1996-04-02,25-196,HOU,GSW,6,0,17:00,4,5,.800,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,9,7.2,
53,96,54,1996-04-03,25-197,HOU,SEA,-15,0,17:00,1,6,.167,1,4,.250,0,0,,1,1,2,0,0,0,1,1,3,-1.2,
