,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,44,1,2006-11-04,26-055,WAS,BOS,7,0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0
1,45,2,2006-11-06,26-057,WAS,ORL,-3,0,3:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2
2,46,3,2006-11-08,26-059,WAS,IND,26,0,6:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
3,47,4,2006-11-12,26-063,WAS,NJN,-12,0,4:19,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1
4,48,5,2006-11-15,26-066,WAS,NYK,-20,0,3:30,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
5,49,6,2006-11-18,26-069,WAS,CLE,12,0,3:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12
6,50,7,2006-11-21,26-072,WAS,DAL,-27,0,8:55,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-9
7,51,8,2006-11-24,26-075,WAS,MEM,-15,0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
8,52,9,2006-11-25,26-076,WAS,DET,-4,0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
9,53,10,2006-12-02,26-083,WAS,CHI,-18,0,12:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+11
10,54,11,2006-12-06,26-087,WAS,NYK,11,0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
11,55,12,2006-12-08,26-089,WAS,PHI,15,0,13:39,3,4,.750,2,2,1.000,0,0,,0,1,1,2,2,0,1,2,8,8.3,+9
12,56,13,2006-12-09,26-090,WAS,HOU,-5,0,9:16,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,4,0.4,-3
13,57,14,2006-12-13,26-094,WAS,DEN,29,0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
14,58,15,2006-12-15,26-096,WAS,MIA,11,0,0:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
15,59,16,2006-12-17,26-098,WAS,LAL,6,0,4:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4
16,60,17,2006-12-18,26-099,WAS,DEN,-9,0,8:28,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,0,2,5,2.9,-12
17,61,18,2006-12-26,26-107,WAS,MEM,15,0,6:01,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6
18,62,19,2006-12-27,26-108,WAS,CHA,7,0,2:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
19,63,20,2006-12-30,26-111,WAS,MIL,-17,0,2:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
20,64,21,2007-01-05,26-117,WAS,LAC,11,0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
21,65,22,2007-01-07,26-119,WAS,TOR,-5,0,7:25,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,3,6,3.5,+15
22,66,23,2007-01-10,26-122,WAS,CHI,10,0,4:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
23,67,24,2007-01-12,26-124,WAS,NOK,-7,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
