,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,799,1,2017-10-18,35-280,NOP,MEM,-12,0,10:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-0.5,-4
1,800,2,2017-10-20,35-282,NOP,GSW,-8,0,6:53,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,+4
2,801,3,2017-10-22,35-284,NOP,LAL,7,0,7:42,3,3,1.000,0,0,,0,0,,0,0,0,1,2,0,0,3,6,6.6,-1
3,802,4,2017-10-24,35-286,NOP,POR,-10,0,14:58,1,5,.200,0,1,.000,1,2,.500,1,0,1,0,0,0,2,4,3,-3.4,+5
4,803,5,2017-10-26,35-288,NOP,SAC,8,0,12:09,3,6,.500,0,1,.000,0,0,,0,4,4,0,2,0,2,3,6,3.0,-8
5,804,6,2017-10-28,35-290,NOP,CLE,22,0,5:41,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,1,1,2,-1.2,-9
6,805,7,2017-10-30,35-292,NOP,ORL,-16,0,16:04,4,6,.667,1,2,.500,0,0,,1,1,2,0,0,0,0,0,9,7.4,-4
7,806,8,2017-11-01,35-294,NOP,MIN,-6,0,18:54,5,8,.625,0,1,.000,0,0,,1,3,4,0,0,0,1,3,10,5.8,0
8,807,9,2017-11-03,35-296,NOP,DAL,5,0,18:07,4,9,.444,1,2,.500,1,2,.500,1,2,3,2,2,0,0,3,10,8.4,-9
9,808,10,2017-11-04,35-297,NOP,CHI,6,0,12:11,1,3,.333,0,0,,0,2,.000,1,0,1,0,1,0,0,2,2,0.4,+2
10,809,11,2017-11-07,35-300,NOP,IND,5,0,24:19,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,2,4,4,1.3,-1
11,810,12,2017-11-09,35-302,NOP,TOR,-4,0,14:21,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,6,3.9,+4
12,811,17,2017-11-20,35-313,NOP,OKC,7,0,18:20,3,4,.750,0,0,,0,1,.000,1,5,6,1,1,0,1,2,6,6.1,+11
13,812,18,2017-11-22,35-315,NOP,SAS,17,0,13:19,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,2.6,-3
14,813,19,2017-11-24,35-317,NOP,PHO,24,0,11:01,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,6,2.8,+7
15,814,20,2017-11-25,35-318,NOP,GSW,-15,0,10:12,1,5,.200,0,1,.000,2,2,1.000,3,0,3,0,0,1,1,3,4,1.5,-13
16,815,21,2017-11-29,35-322,NOP,MIN,-18,0,15:37,2,6,.333,1,2,.500,2,2,1.000,2,1,3,2,0,0,2,1,7,4.3,+6
17,816,22,2017-12-01,35-324,NOP,UTA,-6,0,5:26,0,2,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,0,-1.6,-10
18,817,23,2017-12-02,35-325,NOP,POR,7,0,17:39,2,3,.667,1,1,1.000,4,4,1.000,1,1,2,0,0,0,2,3,9,5.5,-2
19,818,24,2017-12-04,35-327,NOP,GSW,-10,0,3:10,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-2.0,-1
20,819,25,2017-12-06,35-329,NOP,DEN,9,0,14:20,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,0,2,8,6.3,+8
21,820,27,2017-12-10,35-333,NOP,PHI,7,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
