,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,2006-11-01,24-294,BOS,NOK,-4,0,18:18,0,5,.000,0,1,.000,3,4,.750,1,0,1,0,1,0,2,3,3,-2.4,-9
1,130,2,2006-11-03,24-296,BOS,DET,-13,0,10:04,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-1
2,131,3,2006-11-04,24-297,BOS,WAS,-7,0,20:11,2,4,.500,0,0,,5,7,.714,1,1,2,5,0,0,1,2,9,8.9,-14
3,132,4,2006-11-08,24-301,BOS,CHA,2,0,15:02,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,2,-3.6,-4
4,133,5,2006-11-10,24-303,BOS,UTA,-7,0,18:30,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,0,3,1,5,2.2,+3
5,134,6,2006-11-11,24-304,BOS,CLE,-1,0,15:50,3,4,.750,0,0,,3,3,1.000,0,3,3,0,1,0,2,3,9,6.1,-2
6,135,7,2006-11-15,24-308,BOS,IND,26,0,8:36,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,5.0,+4
7,136,8,2006-11-17,24-310,BOS,POR,28,0,12:26,3,5,.600,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,4,8,6.8,+14
8,137,9,2006-11-18,24-311,BOS,NYK,4,0,4:49,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-13
9,138,10,2006-11-22,24-315,BOS,CHA,-9,0,15:41,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,2,4,7,1.3,+10
10,139,11,2006-11-24,24-317,BOS,NYK,-24,0,10:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-3.8,-1
11,140,12,2006-11-25,24-318,BOS,MIL,13,0,10:03,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-5
12,141,13,2006-11-29,24-322,BOS,NJN,-3,0,11:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1
13,142,14,2006-12-01,24-324,BOS,TOR,-4,0,14:31,3,5,.600,0,0,,1,1,1.000,0,3,3,1,1,0,0,2,7,6.5,+9
14,143,15,2006-12-04,24-327,BOS,CHI,-18,0,28:47,5,8,.625,0,1,.000,10,13,.769,1,1,2,3,1,1,1,3,20,17.8,-4
15,144,16,2006-12-06,24-329,BOS,MEM,-2,1,19:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2.8,-5
16,145,17,2006-12-08,24-331,BOS,PHO,-5,1,25:12,7,17,.412,1,1,1.000,3,3,1.000,6,1,7,3,5,0,1,3,18,18.3,+2
17,146,18,2006-12-09,24-332,BOS,NJN,2,1,14:44,2,5,.400,0,2,.000,1,3,.333,1,2,3,0,0,0,3,5,5,-2.2,+6
18,147,19,2006-12-11,24-334,BOS,NYK,7,1,23:01,4,6,.667,0,1,.000,0,0,,1,4,5,1,0,1,1,4,8,6.1,+7
19,148,20,2006-12-13,24-336,BOS,PHI,20,1,24:45,6,12,.500,0,1,.000,4,8,.500,1,4,5,4,1,0,1,0,16,13.1,+4
20,149,21,2006-12-15,24-338,BOS,DEN,5,1,48:00,11,13,.846,2,2,1.000,6,6,1.000,1,7,8,3,3,1,2,3,30,30.7,+5
21,150,22,2006-12-16,24-339,BOS,CHA,6,1,37:19,2,10,.200,0,1,.000,7,8,.875,2,5,7,2,2,0,3,3,11,6.5,+6
22,151,23,2006-12-20,24-343,BOS,GSW,-1,1,38:16,7,14,.500,0,2,.000,3,3,1.000,3,4,7,2,3,2,5,3,17,12.9,+2
23,152,24,2006-12-22,24-345,BOS,PHI,-15,1,40:15,5,11,.455,0,1,.000,2,2,1.000,0,3,3,1,0,1,4,4,12,3.0,-11
24,153,25,2006-12-26,24-349,BOS,DEN,-11,1,30:49,8,17,.471,0,1,.000,2,4,.500,1,5,6,4,2,3,2,4,18,14.0,-13
25,154,26,2006-12-27,24-350,BOS,LAC,-23,1,27:15,1,1,1.000,0,0,,11,13,.846,2,5,7,5,2,0,3,4,13,15.7,-11
26,155,27,2006-12-29,24-352,BOS,GSW,-10,1,32:41,8,17,.471,0,2,.000,4,5,.800,4,3,7,1,2,1,4,5,20,12.0,-11
27,156,28,2006-12-31,24-354,BOS,SEA,-6,1,41:50,8,15,.533,1,4,.250,6,7,.857,0,6,6,2,1,1,5,0,23,15.2,-8
28,157,29,2007-01-01,24-355,BOS,POR,8,1,32:14,9,13,.692,2,2,1.000,2,2,1.000,1,7,8,1,3,0,4,5,22,17.0,+6
29,158,30,2007-01-03,24-357,BOS,CLE,-3,1,40:42,8,13,.615,1,3,.333,5,6,.833,2,3,5,4,2,0,3,5,22,17.8,-4
30,159,31,2007-01-05,24-359,BOS,MEM,9,1,35:58,7,13,.538,0,0,,6,9,.667,2,0,2,6,3,0,4,4,20,15.5,0
31,160,32,2007-01-07,24-361,BOS,ORL,-8,1,44:40,7,14,.500,1,2,.500,6,6,1.000,1,8,9,3,7,1,6,2,21,20.1,-5
32,161,33,2007-01-10,24-364,BOS,IND,-13,1,32:58,7,12,.583,0,3,.000,5,7,.714,1,1,2,3,5,0,3,2,19,16.9,-5
