,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,355,31,2003-01-17,26-326,LAL,HOU,-4,1,20:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-10
31,356,32,2003-01-20,26-329,LAL,LAC,4,1,34:00,3,5,.600,0,0,,0,0,,2,13,15,1,2,1,5,3,6,6.2,-5
32,357,33,2003-01-22,26-331,LAL,GSW,-4,1,22:00,2,6,.333,0,0,,0,0,,4,4,8,2,0,1,1,2,4,4.9,-20
33,358,34,2003-01-24,26-333,LAL,NJN,-6,1,22:00,2,5,.400,0,0,,0,0,,0,5,5,3,0,1,0,3,4,4.4,-9
34,359,35,2003-01-29,26-338,LAL,PHO,9,1,22:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,5,5,2.3,+1
35,360,36,2003-01-31,26-340,LAL,SAC,11,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,3,4,3.9,-3
36,361,37,2003-02-01,26-341,LAL,UTA,12,1,22:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.1,-6
37,362,38,2003-02-04,26-344,LAL,IND,3,1,19:00,4,7,.571,0,0,,2,3,.667,4,6,10,3,1,1,0,4,10,13.1,0
38,363,39,2003-02-06,26-346,LAL,NYK,5,1,19:00,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,0,1,4,4.8,+13
39,364,40,2003-02-11,26-351,LAL,DEN,28,1,29:00,5,7,.714,0,0,,4,4,1.000,1,2,3,3,0,3,1,1,14,15.2,+4
40,365,41,2003-02-12,26-352,LAL,DEN,11,1,27:00,2,4,.500,0,0,,0,2,.000,3,11,14,0,2,0,1,3,4,6.4,+21
41,366,42,2003-02-14,26-354,LAL,SAS,-8,1,25:00,2,4,.500,0,0,,0,0,,2,5,7,1,1,0,2,4,4,3.0,-6
42,367,43,2003-02-16,26-356,LAL,NYK,-7,1,25:00,0,4,.000,0,0,,0,0,,3,5,8,2,0,1,1,2,0,1.1,+2
43,368,44,2003-02-18,26-358,LAL,HOU,7,1,28:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,6,2,0.2,0
44,369,45,2003-02-19,26-359,LAL,UTA,6,1,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0
45,370,46,2003-02-27,27-002,LAL,DET,10,0,11:00,0,2,.000,0,0,,0,0,,2,4,6,3,0,1,0,0,0,4.0,0
46,371,47,2003-02-28,27-003,LAL,SEA,-17,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.1,-11
47,372,48,2003-03-05,27-008,LAL,IND,2,0,4:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,-3
48,373,49,2003-03-07,27-010,LAL,MIN,10,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-4
49,374,50,2003-03-09,27-012,LAL,PHI,14,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+1
50,375,51,2003-03-11,27-014,LAL,CHI,-17,0,10:00,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,-5
51,376,52,2003-03-12,27-015,LAL,DET,-23,0,10:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.1,-3
52,377,53,2003-03-14,27-017,LAL,MIN,7,0,10:00,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,1,0,3.3,-5
53,378,54,2003-03-15,27-018,LAL,MIL,4,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-5
54,379,55,2003-03-17,27-020,LAL,LAC,17,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,1.4,+2
55,380,56,2003-03-20,27-023,LAL,SAC,-8,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2
56,381,57,2003-03-21,27-024,LAL,BOS,8,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3
57,382,58,2003-03-23,27-026,LAL,SAS,-9,0,7:00,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,0.4,+3
58,383,59,2003-03-25,27-028,LAL,ATL,17,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-10
59,384,60,2003-03-26,27-029,LAL,HOU,3,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0
60,385,61,2003-03-28,27-031,LAL,WAS,14,0,10:00,2,3,.667,0,0,,0,1,.000,0,3,3,1,0,0,0,1,4,3.5,+4
61,386,62,2003-03-30,27-033,LAL,SEA,-21,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-2
62,387,63,2003-03-31,27-034,LAL,MEM,16,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3
63,388,64,2003-04-06,27-040,LAL,PHO,2,1,17:00,3,6,.500,0,0,,2,6,.333,2,2,4,2,0,1,1,3,8,5.3,-7
64,389,65,2003-04-08,27-042,LAL,DAL,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,-2
65,390,66,2003-04-13,27-047,LAL,POR,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-2
66,391,67,2003-04-15,27-049,LAL,DEN,22,0,18:00,1,4,.250,0,0,,0,0,,1,5,6,2,0,3,1,4,2,2.7,-6
