,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,85,1,1999-02-05,22-345,DAL,SEA,-6,0,18:00,3,8,.375,0,0,,0,0,,0,3,3,0,0,0,1,1,6,1.1,
1,86,2,1999-02-07,22-347,DAL,GSW,3,0,12:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1.8,
2,87,3,1999-02-09,22-349,DAL,UTA,-11,0,12:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,2,0,0,0,7,4.8,
3,88,4,1999-02-11,22-351,DAL,HOU,-10,0,19:00,2,8,.250,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,6,2.7,
4,89,5,1999-02-12,22-352,DAL,DEN,-6,0,6:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.8,
5,90,6,1999-02-14,22-354,DAL,VAN,-4,1,19:00,7,9,.778,0,0,,0,0,,4,3,7,1,0,1,2,2,14,12.8,
6,91,7,1999-02-15,22-355,DAL,POR,-15,0,24:00,2,12,.167,0,0,,1,3,.333,3,3,6,0,0,1,1,5,5,-2.7,
7,92,8,1999-02-17,22-357,DAL,LAL,-13,0,19:00,4,6,.667,0,0,,1,4,.250,0,3,3,0,0,0,2,3,9,2.9,
8,93,9,1999-02-19,22-359,DAL,GSW,-5,0,15:00,1,5,.200,0,0,,2,4,.500,1,2,3,0,0,0,0,3,4,0.2,
9,94,10,1999-02-22,22-362,DAL,PHO,-18,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
10,95,11,1999-02-25,23-000,DAL,DEN,9,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,2,1,0,1,2,4.7,
11,96,12,1999-02-26,23-001,DAL,UTA,-15,0,28:00,3,7,.429,0,0,,5,10,.500,2,6,8,0,0,0,2,5,11,4.5,
12,97,13,1999-02-27,23-002,DAL,SAC,7,0,15:00,3,11,.273,0,0,,0,1,.000,2,7,9,0,0,0,1,0,6,1.6,
13,98,14,1999-03-02,23-005,DAL,LAC,13,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
14,99,15,1999-03-04,23-007,DAL,SAS,-16,0,20:00,3,4,.750,0,0,,4,4,1.000,1,0,1,0,1,0,1,2,10,8.3,
15,100,16,1999-03-05,23-008,DAL,UTA,-11,0,19:00,3,5,.600,0,0,,2,4,.500,4,2,6,0,0,1,2,6,8,4.6,
16,101,17,1999-03-07,23-010,DAL,SAC,-5,0,20:00,3,8,.375,0,0,,2,4,.500,1,2,3,0,0,0,1,3,8,1.9,
17,102,18,1999-03-09,23-012,DAL,PHO,-12,0,23:00,7,9,.778,0,0,,1,3,.333,0,3,3,1,0,1,1,1,15,11.6,
18,103,19,1999-03-11,23-014,DAL,ORL,17,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
19,104,20,1999-03-13,23-016,DAL,VAN,17,0,13:00,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,0,4,2,7,1.0,
20,105,21,1999-03-15,23-018,DAL,POR,-15,0,13:00,2,6,.333,0,0,,3,4,.750,2,1,3,0,0,0,2,1,7,2.5,
