,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,392,1,2003-10-28,27-245,MIA,PHI,-15,0,9:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7,0
1,393,2,2003-10-29,27-246,MIA,BOS,-23,0,14:00,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,2,3,3,0.1,+1
2,394,3,2003-11-19,27-267,MIA,POR,-1,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,2.9,+5
3,395,4,2003-11-21,27-269,MIA,GSW,-10,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+6
4,396,5,2003-11-22,27-270,MIA,PHO,-2,0,25:00,2,9,.222,0,1,.000,2,4,.500,3,6,9,0,2,0,1,2,6,3.8,-5
5,397,6,2003-11-25,27-273,MIA,NOH,4,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+5
6,398,7,2003-11-28,27-276,MIA,ATL,-12,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.8,-10
7,399,8,2003-11-29,27-277,MIA,TOR,12,0,18:00,4,8,.500,0,0,,1,2,.500,2,3,5,0,1,1,0,1,9,8.2,+11
8,400,9,2003-12-03,27-281,MIA,DET,-14,0,11:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-3
9,401,10,2003-12-05,27-283,MIA,PHI,-3,0,10:00,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,0,3,2,3.1,-2
10,402,11,2003-12-06,27-284,MIA,SAS,-16,0,13:00,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,1,8,6.2,-1
11,403,12,2003-12-09,27-287,MIA,PHO,20,0,19:00,2,6,.333,0,0,,0,0,,3,2,5,0,0,1,1,0,4,3.0,+4
12,404,13,2003-12-12,27-290,MIA,MEM,3,0,20:00,3,6,.500,0,0,,2,3,.667,1,4,5,0,1,2,1,2,8,7.1,+16
13,405,14,2003-12-14,27-292,MIA,TOR,1,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.1,-18
14,406,15,2003-12-27,27-305,MIA,NYK,-20,0,17:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,5,1,-1.9,-8
15,407,16,2003-12-29,27-307,MIA,CHI,7,0,13:00,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,2.3,-7
16,408,17,2003-12-30,27-308,MIA,NYK,-29,0,19:00,1,2,.500,0,0,,2,4,.500,2,1,3,0,0,0,0,3,4,2.7,-11
17,409,18,2004-01-02,27-311,MIA,ORL,11,0,29:00,2,4,.500,0,0,,1,2,.500,3,3,6,3,1,1,0,3,5,8.2,-11
18,410,19,2004-01-05,27-314,MIA,IND,-22,0,16:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-1.3,-8
19,411,20,2004-01-09,27-318,MIA,MIL,-9,0,7:00,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,0,1,2,2.2,-9
20,412,21,2004-02-21,27-361,MIA,DEN,16,0,11:00,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,1,3,3.1,+12
21,413,22,2004-02-28,28-003,MIA,NJN,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
22,414,23,2004-03-04,28-008,MIA,MIL,6,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2
23,415,24,2004-03-16,28-020,MIA,NOH,13,0,2:00,0,0,,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,1,1.7,-7
24,416,25,2004-03-28,28-032,MIA,IND,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-2
25,417,26,2004-03-29,28-033,MIA,CHI,9,0,21:00,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,8,6.6,+5
26,418,27,2004-04-02,28-037,MIA,DET,-8,0,20:00,2,4,.500,0,0,,2,2,1.000,2,4,6,2,0,2,1,1,6,8.0,+5
27,419,28,2004-04-03,28-038,MIA,CHI,14,0,14:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,4,2,2.0,-3
28,420,29,2004-04-07,28-042,MIA,BOS,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
29,421,30,2004-04-09,28-044,MIA,CLE,15,0,8:00,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,1,1,2,0.5,+12
30,422,31,2004-04-10,28-045,MIA,CLE,-11,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-14
31,423,32,2004-04-12,28-047,MIA,BOS,7,0,13:00,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,0.7,+1
32,424,33,2004-04-14,28-049,MIA,NJN,12,0,16:00,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,2,0,0.4,+8
