,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,57,3,2013-11-02,25-291,IND,CLE,15,0,16:30,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,4.3,+12
1,58,4,2013-11-05,25-294,IND,DET,8,0,18:04,1,3,.333,0,2,.000,3,4,.750,0,3,3,3,0,0,1,2,5,4.1,-12
2,59,5,2013-11-06,25-295,IND,CHI,17,0,21:17,4,6,.667,1,1,1.000,0,0,,1,5,6,4,1,0,0,2,9,11.6,-3
3,60,8,2013-11-11,25-300,IND,MEM,16,0,3:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1
4,61,9,2013-11-15,25-304,IND,MIL,27,0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
5,62,12,2013-11-22,25-311,IND,BOS,15,0,10:24,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,1,0,0,-0.2,+4
6,63,15,2013-11-27,25-316,IND,CHA,25,0,2:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+2
7,64,16,2013-11-29,25-318,IND,WAS,20,0,2:07,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,-2
8,65,20,2013-12-07,25-326,IND,SAS,11,0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
9,66,21,2013-12-08,25-327,IND,OKC,-24,0,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,0.6,-3
10,67,26,2013-12-20,25-339,IND,HOU,33,0,3:56,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+1
11,68,27,2013-12-22,25-341,IND,BOS,27,0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
12,69,28,2013-12-23,25-342,IND,BRK,17,0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
13,70,30,2013-12-31,25-350,IND,CLE,15,0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
14,71,31,2014-01-01,25-351,IND,TOR,-13,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
15,72,32,2014-01-04,25-354,IND,NOP,17,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
16,73,36,2014-01-10,25-360,IND,WAS,27,0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
17,74,37,2014-01-14,25-364,IND,SAC,24,0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3
18,75,38,2014-01-16,26-001,IND,NYK,28,0,3:45,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+2
19,76,39,2014-01-18,26-003,IND,LAC,14,0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
20,77,41,2014-01-22,26-007,IND,PHO,-24,0,6:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.0,+2
21,78,43,2014-01-25,26-010,IND,DEN,-13,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,79,47,2014-02-03,26-019,IND,ORL,19,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
23,80,51,2014-02-10,26-026,IND,DEN,39,0,7:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+9
24,81,53,2014-02-18,26-034,IND,ATL,10,0,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
25,82,54,2014-02-19,26-035,IND,MIN,-13,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
26,83,56,2014-02-25,26-041,IND,LAL,20,0,6:12,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-11
27,84,58,2014-03-01,26-045,IND,BOS,5,0,12:20,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-3
28,85,59,2014-03-02,26-046,IND,UTA,3,0,8:49,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-13
29,86,61,2014-03-05,26-049,IND,CHA,-22,0,7:30,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,1,1,0,-2.9,-10
30,87,62,2014-03-07,26-051,IND,HOU,-26,0,7:57,1,5,.200,0,2,.000,1,1,1.000,0,0,0,3,0,0,1,0,3,1.0,+4
31,88,63,2014-03-09,26-053,IND,DAL,-11,0,9:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13
32,89,64,2014-03-11,26-055,IND,BOS,11,0,12:20,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,1,0,0,0,3,5.0,0
33,90,67,2014-03-17,26-061,IND,PHI,9,0,11:58,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,5,4.6,+7
34,91,68,2014-03-19,26-063,IND,NYK,-6,0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
35,92,69,2014-03-21,26-065,IND,CHI,12,0,12:13,0,1,.000,0,0,,0,0,,0,4,4,2,0,1,1,1,0,1.2,+5
36,93,70,2014-03-22,26-066,IND,MEM,-11,0,9:41,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,+4
37,94,71,2014-03-24,26-068,IND,CHI,-12,0,8:52,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,-7
38,95,72,2014-03-26,26-070,IND,MIA,1,0,6:53,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,+1
39,96,73,2014-03-28,26-072,IND,WAS,-13,0,10:26,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,7,4.7,-9
40,97,74,2014-03-30,26-074,IND,CLE,-14,0,14:31,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,2.3,-1
41,98,75,2014-03-31,26-075,IND,SAS,-26,0,11:23,1,6,.167,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,0.5,-7
42,99,76,2014-04-02,26-077,IND,DET,7,0,9:17,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8
43,100,77,2014-04-04,26-079,IND,TOR,-8,0,12:54,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,3,0,0,0,0,9,9.8,-5
44,101,78,2014-04-06,26-081,IND,ATL,-19,0,10:38,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-6
45,102,79,2014-04-09,26-084,IND,MIL,2,1,31:52,4,11,.364,0,1,.000,0,2,.000,0,4,4,8,0,0,0,2,8,7.1,-6
46,103,80,2014-04-11,26-086,IND,MIA,-12,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
47,104,82,2014-04-16,26-091,IND,ORL,15,0,31:01,6,13,.462,1,3,.333,0,0,,2,2,4,3,0,0,3,2,13,6.6,+8
