,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,185,48,2016-01-30,28-015,BRK,NOP,-2,1,21:54,0,3,.000,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,2,3.7,-1
28,186,49,2016-02-01,28-017,BRK,DET,-5,1,25:37,2,4,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,2,5,5.5,-13
29,187,50,2016-02-03,28-019,BRK,IND,-14,1,32:26,4,12,.333,0,4,.000,3,4,.750,0,3,3,7,1,0,1,2,11,8.8,-4
30,188,51,2016-02-05,28-021,BRK,SAC,9,1,30:43,6,10,.600,4,5,.800,1,1,1.000,0,4,4,1,0,0,3,2,17,10.5,+2
31,189,52,2016-02-06,28-022,BRK,PHI,-5,1,21:44,1,3,.333,0,0,,2,2,1.000,0,4,4,4,1,0,4,3,4,2.1,+1
32,190,53,2016-02-08,28-024,BRK,DEN,1,1,25:52,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,0,1,10,7.9,-1
33,191,54,2016-02-10,28-026,BRK,MEM,-19,1,23:38,2,4,.500,0,2,.000,0,0,,0,2,2,8,1,0,0,2,4,8.4,-3
34,192,55,2016-02-19,28-035,BRK,NYK,11,1,30:06,5,8,.625,2,2,1.000,2,2,1.000,1,9,10,4,2,1,1,1,14,17.9,+6
35,193,56,2016-02-21,28-037,BRK,CHO,-8,1,30:28,2,8,.250,1,4,.250,4,4,1.000,0,2,2,2,1,0,2,2,9,4.4,0
36,194,57,2016-02-23,28-039,BRK,POR,-8,1,32:53,6,10,.600,0,3,.000,2,4,.500,0,5,5,4,1,0,0,3,14,12.7,-5
37,195,58,2016-02-25,28-041,BRK,PHO,10,1,24:01,3,6,.500,0,1,.000,7,10,.700,0,9,9,6,0,0,1,0,13,14.7,+3
38,196,59,2016-02-27,28-043,BRK,UTA,2,1,26:50,3,5,.600,0,1,.000,4,8,.500,0,2,2,6,1,0,1,2,10,10.1,-3
39,197,60,2016-02-29,28-045,BRK,LAC,-10,1,23:34,2,8,.250,1,3,.333,5,6,.833,0,3,3,4,2,0,2,0,10,8.5,-5
40,198,61,2016-03-01,28-046,BRK,LAL,-6,1,30:02,4,11,.364,0,1,.000,3,3,1.000,0,2,2,6,1,0,1,3,11,8.5,+5
41,199,62,2016-03-04,28-049,BRK,DEN,1,1,18:07,3,5,.600,1,2,.500,0,0,,0,2,2,6,0,1,1,0,7,9.2,-3
42,200,63,2016-03-05,28-050,BRK,MIN,-14,1,14:14,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,4,3,7,0.9,-16
43,201,64,2016-03-08,28-053,BRK,TOR,-5,1,27:56,1,6,.167,0,0,,0,0,,0,2,2,5,1,0,3,5,2,-1.7,-8
44,202,65,2016-03-11,28-056,BRK,PHI,-6,1,33:30,4,13,.308,1,3,.333,5,5,1.000,1,8,9,9,1,0,0,1,14,16.5,+1
45,203,66,2016-03-13,28-058,BRK,MIL,-9,1,27:36,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,0,7,6.0,-14
46,204,67,2016-03-15,28-060,BRK,PHI,17,1,24:00,3,5,.600,0,1,.000,3,4,.750,0,2,2,3,1,0,1,1,9,8.6,+14
47,205,68,2016-03-17,28-062,BRK,CHI,-16,1,29:52,6,10,.600,1,2,.500,0,0,,0,0,0,3,2,0,2,4,13,8.9,+9
48,206,69,2016-03-19,28-064,BRK,DET,-12,1,24:00,3,6,.500,0,1,.000,0,0,,0,1,1,9,0,0,1,2,6,7.8,-4
49,207,70,2016-03-22,28-067,BRK,CHO,-5,1,26:44,0,5,.000,0,2,.000,0,0,,0,3,3,6,0,0,0,1,0,1.2,-9
50,208,71,2016-03-24,28-069,BRK,CLE,9,0,17:15,2,3,.667,1,1,1.000,0,0,,0,6,6,6,0,0,0,0,5,9.7,+13
51,209,72,2016-03-26,28-071,BRK,IND,10,0,21:14,3,3,1.000,0,0,,5,5,1.000,0,5,5,5,1,0,3,1,11,12.7,+5
52,210,73,2016-03-28,28-073,BRK,MIA,-11,0,18:51,1,3,.333,0,1,.000,0,2,.000,0,1,1,3,0,0,1,0,2,0.9,-5
53,211,74,2016-03-29,28-074,BRK,ORL,-34,0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-15
54,212,75,2016-03-31,28-076,BRK,CLE,-20,0,20:38,4,9,.444,1,3,.333,2,2,1.000,0,0,0,5,1,0,1,0,11,9.8,+1
55,213,76,2016-04-01,28-077,BRK,NYK,-14,0,13:31,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-2
56,214,78,2016-04-06,28-082,BRK,WAS,-18,0,17:24,0,5,.000,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-1.0,-10
57,215,79,2016-04-08,28-084,BRK,CHO,-14,0,23:19,4,7,.571,0,0,,0,0,,1,1,2,5,0,1,3,0,8,6.9,-13
58,216,80,2016-04-10,28-086,BRK,IND,-24,0,34:35,6,13,.462,3,7,.429,4,6,.667,0,3,3,5,0,0,0,1,19,15.5,-13
59,217,81,2016-04-11,28-087,BRK,WAS,-9,0,18:46,4,7,.571,1,2,.500,0,0,,0,2,2,4,0,0,0,2,9,8.3,-1
60,218,82,2016-04-13,28-089,BRK,TOR,-7,0,26:01,5,12,.417,1,3,.333,0,0,,1,2,3,10,0,0,0,4,11,11.3,-5
