,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,96,1,2007-10-30,24-290,LAL,HOU,-2,1,24:23,3,5,.600,0,0,,2,3,.667,0,5,5,1,1,1,2,5,8,5.2,+4
1,97,2,2007-11-02,24-293,LAL,PHO,21,1,20:54,3,7,.429,0,0,,0,0,,2,3,5,2,0,1,1,2,6,4.9,+15
2,98,3,2007-11-04,24-295,LAL,UTA,10,1,23:39,5,6,.833,0,0,,0,2,.000,1,3,4,2,0,0,1,5,10,7.0,+7
3,99,4,2007-11-06,24-297,LAL,NOH,-14,1,34:31,7,12,.583,0,0,,1,1,1.000,2,5,7,2,0,0,1,2,15,11.9,-14
4,100,5,2007-11-09,24-300,LAL,MIN,14,1,22:00,3,6,.500,0,0,,5,7,.714,1,1,2,3,3,2,0,2,11,13.9,+10
5,101,6,2007-11-13,24-304,LAL,SAS,-15,1,21:10,1,4,.250,0,0,,4,4,1.000,1,7,8,0,0,2,6,2,6,1.0,-18
6,102,7,2007-11-14,24-305,LAL,HOU,3,1,24:14,3,5,.600,0,0,,3,4,.750,1,5,6,0,0,0,2,3,9,5.3,-3
7,103,8,2007-11-20,24-311,LAL,IND,20,0,16:52,0,3,.000,0,0,,1,2,.500,1,3,4,5,0,0,0,3,1,2.4,+1
8,104,9,2007-11-21,24-312,LAL,MIL,-7,0,8:03,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+2
9,105,10,2007-11-23,24-314,LAL,BOS,-13,1,23:07,2,5,.400,0,0,,0,0,,1,3,4,3,0,2,0,1,4,6.0,-9
10,106,11,2007-11-25,24-316,LAL,NJN,-2,0,8:12,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-5
11,107,12,2007-11-27,24-318,LAL,SEA,7,0,20:27,3,7,.429,0,0,,1,3,.333,1,2,3,2,0,2,1,2,7,4.8,-10
12,108,13,2007-11-29,24-320,LAL,DEN,28,0,23:30,3,5,.600,0,0,,2,2,1.000,2,5,7,1,0,0,1,3,8,7.1,+12
13,109,14,2007-11-30,24-321,LAL,UTA,-24,1,24:41,4,7,.571,0,0,,4,5,.800,1,2,3,3,0,2,3,1,12,9.7,-7
14,110,15,2007-12-02,24-323,LAL,ORL,-7,0,9:38,2,4,.500,0,0,,1,1,1.000,2,3,5,1,1,0,0,3,5,5.8,-1
15,111,16,2007-12-09,24-330,LAL,GSW,10,0,19:42,3,4,.750,0,0,,4,5,.800,0,1,1,2,0,0,1,4,10,7.1,-5
16,112,17,2007-12-13,24-334,LAL,SAS,5,0,23:54,4,5,.800,0,0,,0,0,,2,4,6,2,1,2,1,3,8,10.3,+9
17,113,18,2007-12-14,24-335,LAL,GSW,-2,0,13:00,1,4,.250,0,0,,2,5,.400,1,3,4,1,0,1,0,2,4,2.6,-1
18,114,19,2007-12-16,24-337,LAL,LAC,21,0,2:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2
19,115,20,2007-12-18,24-339,LAL,CHI,12,0,7:45,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,4,1.8,-6
20,116,21,2007-12-20,24-341,LAL,CLE,-4,0,6:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2
21,117,22,2007-12-21,24-342,LAL,PHI,5,0,12:01,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.0,+1
22,118,23,2007-12-23,24-344,LAL,NYK,5,0,15:15,1,7,.143,0,0,,1,3,.333,0,2,2,0,1,2,1,4,3,-1.9,+3
23,119,24,2007-12-25,24-346,LAL,PHO,7,0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-7
24,120,25,2007-12-28,24-349,LAL,UTA,14,0,10:50,2,2,1.000,0,0,,4,6,.667,1,3,4,2,0,3,1,2,8,9.9,-1
25,121,26,2007-12-30,24-351,LAL,BOS,-19,0,9:42,2,2,1.000,0,0,,3,3,1.000,2,2,4,0,1,1,0,2,7,9.3,+3
26,122,27,2008-01-04,24-356,LAL,PHI,31,1,29:30,5,7,.714,0,0,,5,5,1.000,1,3,4,2,1,5,1,1,15,18.2,+24
27,123,28,2008-01-06,24-358,LAL,IND,16,0,9:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13
28,124,29,2008-01-08,24-360,LAL,MEM,16,0,12:03,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,4,4,2.7,-3
29,125,30,2008-01-09,24-361,LAL,NOH,29,0,14:42,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,0,2,2,5,3.1,+20
30,126,31,2008-01-11,24-363,LAL,MIL,5,0,8:52,2,3,.667,0,0,,1,1,1.000,3,0,3,0,0,1,1,1,5,5.1,+3
31,127,32,2008-01-13,25-000,LAL,MEM,1,0,11:27,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,2.2,+4
32,128,33,2008-01-14,25-001,LAL,SEA,2,0,18:26,3,5,.600,0,0,,8,9,.889,0,2,2,3,0,3,2,6,14,11.7,+3
33,129,34,2008-01-17,25-004,LAL,PHO,-8,0,25:53,4,7,.571,0,0,,1,3,.333,1,3,4,0,0,0,2,2,9,3.7,+4
34,130,35,2008-01-21,25-008,LAL,DEN,17,0,25:31,4,8,.500,0,0,,3,3,1.000,1,4,5,2,1,3,0,3,11,12.2,+30
35,131,36,2008-01-23,25-010,LAL,SAS,-12,0,23:28,5,8,.625,0,0,,4,8,.500,1,3,4,2,2,4,1,1,14,15.2,+13
36,132,37,2008-01-25,25-012,LAL,DAL,-7,0,25:30,3,5,.600,0,0,,1,2,.500,1,3,4,1,2,2,1,4,7,7.4,0
37,133,38,2008-01-27,25-014,LAL,CLE,-3,0,18:25,2,6,.333,0,0,,4,6,.667,2,1,3,0,0,1,0,2,8,5.4,-12
38,134,39,2008-01-29,25-016,LAL,NYK,11,0,28:26,5,10,.500,0,0,,4,4,1.000,4,5,9,2,0,5,1,2,14,16.4,-9
39,135,40,2008-01-31,25-018,LAL,DET,-1,0,28:33,5,6,.833,0,0,,2,5,.400,0,5,5,0,1,2,2,4,12,8.9,-3
40,136,41,2008-02-01,25-019,LAL,TOR,20,1,36:01,4,8,.500,0,0,,1,2,.500,3,3,6,5,0,4,0,5,9,11.9,+15
41,137,42,2008-02-03,25-021,LAL,WAS,12,1,32:29,5,11,.455,0,0,,3,4,.750,2,1,3,5,0,1,0,3,13,11.6,+12
42,138,43,2008-02-05,25-023,LAL,NJN,15,0,8:25,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,4,0,-0.6,-6
43,139,44,2008-02-06,25-024,LAL,ATL,-3,0,10:56,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,0,1,3,2,2.1,-4
44,140,45,2008-02-08,25-026,LAL,ORL,4,0,9:09,1,4,.250,0,0,,0,0,,2,0,2,1,0,2,1,2,2,1.3,-5
45,141,46,2008-02-10,25-028,LAL,MIA,10,0,13:37,0,4,.000,0,0,,0,0,,4,2,6,2,2,0,1,1,0,2.6,+6
