,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,394,1,2006-11-01,26-226,NYK,MEM,1,0,48:04,4,22,.182,3,8,.375,10,14,.714,2,3,5,3,2,1,2,3,21,9.5,-4
1,395,2,2006-11-03,26-228,NYK,ATL,-10,0,27:19,1,8,.125,0,3,.000,3,4,.750,0,2,2,0,0,1,1,2,5,-1.1,-11
2,396,3,2006-11-04,26-229,NYK,IND,-14,0,18:30,2,9,.222,0,4,.000,0,0,,0,0,0,1,1,0,1,1,4,-1.2,-13
3,397,4,2006-11-06,26-231,NYK,SAS,-12,0,33:47,3,8,.375,0,2,.000,1,2,.500,1,2,3,2,0,0,3,1,7,1.5,-12
4,398,5,2006-11-08,26-233,NYK,DEN,2,1,43:45,14,27,.519,4,7,.571,3,4,.750,2,4,6,7,2,0,7,3,35,22.6,+3
5,399,6,2006-11-10,26-235,NYK,HOU,-9,1,44:41,7,20,.350,0,4,.000,4,4,1.000,0,4,4,5,1,1,1,2,18,11.4,-11
6,400,7,2006-11-11,26-236,NYK,SAS,-8,1,42:31,7,17,.412,1,4,.250,3,3,1.000,0,3,3,5,0,0,2,5,18,9.3,-7
7,401,8,2006-11-13,26-238,NYK,CLE,-6,0,29:30,8,16,.500,1,5,.200,1,1,1.000,0,2,2,3,1,1,3,2,18,10.6,-7
8,402,9,2006-11-15,26-240,NYK,WAS,20,0,24:41,1,6,.167,0,4,.000,2,3,.667,0,1,1,6,0,0,3,3,4,0.1,+22
9,403,10,2006-11-17,26-242,NYK,MIA,24,0,23:14,8,13,.615,3,5,.600,0,0,,0,1,1,3,1,0,2,1,19,14.1,+12
10,404,11,2006-11-18,26-243,NYK,BOS,-4,0,35:43,10,23,.435,4,9,.444,13,15,.867,1,4,5,1,0,0,2,2,37,23.9,-1
11,405,12,2006-11-20,26-245,NYK,HOU,-7,0,35:14,8,21,.381,1,7,.143,8,8,1.000,3,1,4,3,2,0,1,1,25,18.6,+5
12,406,13,2006-11-22,26-247,NYK,MIN,-18,1,39:19,6,15,.400,1,6,.167,6,8,.750,0,1,1,3,0,0,1,2,19,10.7,-18
13,407,14,2006-11-24,26-249,NYK,BOS,24,0,26:34,1,6,.167,1,4,.250,1,2,.500,1,1,2,2,2,1,0,0,4,4.9,+9
14,408,15,2006-11-25,26-250,NYK,CHI,-11,0,43:09,9,18,.500,1,4,.250,7,7,1.000,0,1,1,4,1,0,5,1,26,15.7,-6
15,409,16,2006-11-28,26-253,NYK,CHI,-17,0,30:03,3,5,.600,1,1,1.000,2,4,.500,0,0,0,3,2,0,2,3,9,6.8,-11
16,410,17,2006-11-29,26-254,NYK,CLE,3,0,26:44,4,8,.500,1,3,.333,2,2,1.000,0,3,3,3,2,0,1,0,11,11.0,-2
