,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,958,1,2014-10-30,34-224,LAC,OKC,3,0,27:14,5,15,.333,2,8,.250,4,4,1.000,0,2,2,2,3,0,3,3,16,8.3,+8
1,959,2,2014-10-31,34-225,LAC,LAL,7,0,26:48,5,11,.455,3,8,.375,9,10,.900,0,2,2,5,0,0,0,2,22,19.2,+11
2,960,4,2014-11-03,34-228,LAC,UTA,6,0,33:38,7,19,.368,2,6,.333,3,3,1.000,0,2,2,5,2,0,2,1,19,12.2,+12
3,961,5,2014-11-05,34-230,LAC,GSW,-17,0,24:39,8,13,.615,3,6,.500,5,7,.714,0,1,1,2,2,0,2,1,24,18.6,+6
4,962,6,2014-11-08,34-233,LAC,POR,4,1,31:33,7,16,.438,3,5,.600,3,4,.750,0,2,2,0,0,0,1,3,20,9.6,-5
5,963,7,2014-11-10,34-235,LAC,SAS,-4,1,38:22,3,13,.231,1,7,.143,3,3,1.000,0,1,1,3,1,0,3,3,10,1.3,-2
6,964,8,2014-11-15,34-240,LAC,PHO,13,0,26:59,2,7,.286,1,4,.250,4,4,1.000,0,0,0,3,1,0,1,2,9,6.2,+4
7,965,9,2014-11-17,34-242,LAC,CHI,-16,0,27:18,10,17,.588,1,5,.200,3,5,.600,0,2,2,5,1,0,2,5,24,16.4,-5
8,966,10,2014-11-19,34-244,LAC,ORL,24,0,23:31,8,12,.667,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,3,22,19.6,+20
9,967,11,2014-11-20,34-245,LAC,MIA,17,0,25:01,1,6,.167,1,5,.200,2,2,1.000,0,3,3,9,1,0,2,2,5,6.6,+9
10,968,12,2014-11-23,34-248,LAC,MEM,-16,0,28:16,5,13,.385,2,6,.333,7,7,1.000,0,1,1,1,1,0,0,1,19,13.5,-12
11,969,13,2014-11-24,34-249,LAC,CHO,21,0,26:03,8,13,.615,5,8,.625,0,0,,0,3,3,1,0,0,1,1,21,15.3,+6
12,970,14,2014-11-26,34-251,LAC,DET,6,0,32:37,8,16,.500,3,8,.375,6,6,1.000,1,2,3,4,2,1,2,1,25,21.4,+7
13,971,15,2014-11-28,34-253,LAC,HOU,17,0,30:22,7,12,.583,4,8,.500,3,3,1.000,0,0,0,3,2,0,0,0,21,19.5,+24
14,972,16,2014-11-29,34-254,LAC,UTA,16,0,27:44,8,17,.471,4,9,.444,2,2,1.000,0,2,2,0,1,0,4,2,22,10.1,-7
15,973,17,2014-12-01,34-256,LAC,MIN,26,0,14:46,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,0.2,+13
16,974,18,2014-12-03,34-258,LAC,ORL,28,0,22:03,1,6,.167,0,5,.000,3,3,1.000,0,0,0,6,2,0,2,3,5,4.2,-2
17,975,19,2014-12-06,34-261,LAC,NOP,20,0,25:25,6,11,.545,2,4,.500,6,6,1.000,0,0,0,4,2,0,0,0,20,19.5,+11
18,976,20,2014-12-08,34-263,LAC,PHO,1,0,18:51,3,10,.300,3,4,.750,0,0,,0,0,0,3,0,0,2,3,9,2.1,+2
19,977,21,2014-12-10,34-265,LAC,IND,7,0,26:20,7,12,.583,2,6,.333,2,2,1.000,0,3,3,2,0,0,4,2,18,9.9,-20
