,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1183,1,2017-10-18,37-212,MIN,SAS,-8,0,24:05,3,5,.600,0,1,.000,4,4,1.000,1,2,3,5,0,1,2,1,10,10.8,+5
1,1184,2,2017-10-20,37-214,MIN,UTA,3,0,19:11,6,10,.600,3,5,.600,2,2,1.000,0,0,0,1,1,0,1,2,17,12.3,-8
2,1185,3,2017-10-22,37-216,MIN,OKC,2,0,15:41,1,6,.167,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,-1.2,-19
3,1186,4,2017-10-24,37-218,MIN,IND,-23,0,29:30,5,15,.333,4,8,.500,4,5,.800,0,0,0,9,2,0,2,0,18,15.4,-1
4,1187,5,2017-10-25,37-219,MIN,DET,-21,0,24:20,3,12,.250,2,5,.400,0,0,,0,3,3,3,0,0,0,1,8,3.4,-10
5,1188,6,2017-10-27,37-221,MIN,OKC,3,0,13:25,2,7,.286,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,-1.5,-7
6,1189,7,2017-10-30,37-224,MIN,MIA,3,0,21:34,3,7,.429,1,3,.333,6,6,1.000,0,1,1,3,1,0,1,0,13,11.7,+1
7,1190,8,2017-11-01,37-226,MIN,NOP,6,0,15:57,3,4,.750,2,3,.667,3,3,1.000,0,2,2,1,3,0,3,1,11,10.3,+12
8,1191,9,2017-11-04,37-229,MIN,DAL,13,0,18:24,4,8,.500,0,2,.000,0,0,,0,4,4,1,1,0,3,1,8,3.5,+3
9,1192,10,2017-11-05,37-230,MIN,CHO,18,0,19:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,1,1,0,3,2,15,6.8,+3
10,1193,11,2017-11-08,37-233,MIN,GSW,-24,0,18:42,3,8,.375,0,3,.000,0,0,,0,0,0,2,0,0,2,2,6,0.2,-18
11,1194,12,2017-11-11,37-236,MIN,PHO,-8,0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-5
12,1195,13,2017-11-13,37-238,MIN,UTA,11,0,12:45,0,1,.000,0,0,,5,5,1.000,0,1,1,3,2,0,1,2,5,6.9,-6
13,1196,14,2017-11-15,37-240,MIN,SAS,12,0,18:25,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,5,6.4,+8
14,1197,15,2017-11-17,37-242,MIN,DAL,24,0,12:34,4,6,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,12,8.4,+5
15,1198,16,2017-11-19,37-244,MIN,DET,-3,0,6:32,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,0,6,1.0,-7
16,1199,17,2017-11-20,37-245,MIN,CHO,-16,0,18:11,6,12,.500,1,5,.200,6,6,1.000,1,1,2,2,0,0,1,1,19,14.0,-11
17,1200,18,2017-11-22,37-247,MIN,ORL,6,0,11:47,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,9,3.8,-8
18,1201,19,2017-11-24,37-249,MIN,MIA,-12,0,17:58,4,11,.364,1,3,.333,1,2,.500,1,0,1,3,0,0,0,2,10,5.5,-8
19,1202,20,2017-11-26,37-251,MIN,PHO,11,0,11:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8
20,1203,21,2017-11-28,37-253,MIN,WAS,-3,0,16:03,4,8,.500,2,4,.500,0,0,,1,0,1,1,0,0,2,0,10,5.4,-13
21,1204,22,2017-11-29,37-254,MIN,NOP,18,0,25:42,5,11,.455,0,3,.000,2,3,.667,1,0,1,3,0,0,1,0,12,7.7,+4
22,1205,23,2017-12-01,37-256,MIN,OKC,-4,0,18:06,3,9,.333,3,6,.500,0,0,,0,1,1,3,0,1,1,2,9,5.2,-5
23,1206,24,2017-12-03,37-258,MIN,LAC,6,0,18:24,5,12,.417,2,7,.286,0,0,,0,0,0,1,0,0,0,4,12,4.7,-5
24,1207,25,2017-12-04,37-259,MIN,MEM,-3,0,19:44,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,0,5,-0.2,-4
25,1208,26,2017-12-06,37-261,MIN,LAC,6,0,16:50,4,10,.400,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,11,7.6,-2
26,1209,27,2017-12-10,37-265,MIN,DAL,5,0,19:40,5,9,.556,2,3,.667,4,4,1.000,0,1,1,1,0,0,1,2,16,10.9,+10
27,1210,28,2017-12-12,37-267,MIN,PHI,-6,0,20:29,1,5,.200,0,4,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,+5
28,1211,29,2017-12-14,37-269,MIN,SAC,23,0,16:55,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,1.6,+1
29,1212,30,2017-12-16,37-271,MIN,PHO,-2,0,17:30,2,7,.286,1,4,.250,1,1,1.000,0,0,0,4,0,0,1,1,6,3.3,-17
30,1213,31,2017-12-18,37-273,MIN,POR,1,0,22:48,10,16,.625,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,23,17.1,-1
31,1214,32,2017-12-20,37-275,MIN,DEN,8,0,28:11,7,14,.500,4,6,.667,2,2,1.000,0,1,1,7,0,0,2,4,20,14.6,+27
32,1215,33,2017-12-23,37-278,MIN,PHO,9,0,21:29,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,0,0,2,1,11,4.9,+12
33,1216,34,2017-12-25,37-280,MIN,LAL,17,0,19:13,7,10,.700,3,5,.600,2,2,1.000,0,0,0,0,1,0,1,0,19,14.8,+11
34,1217,35,2017-12-27,37-282,MIN,DEN,3,0,26:11,6,11,.545,0,4,.000,0,0,,0,1,1,3,1,0,1,1,12,8.7,-4
35,1218,36,2017-12-28,37-283,MIN,MIL,-6,0,26:05,4,13,.308,0,5,.000,3,3,1.000,0,1,1,3,0,1,4,2,11,1.8,-22
36,1219,37,2017-12-31,37-286,MIN,IND,17,0,19:33,4,8,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,2,8,3.9,-10
37,1220,38,2018-01-01,37-287,MIN,LAL,18,0,19:45,1,7,.143,0,2,.000,1,2,.500,0,1,1,4,3,0,2,2,3,1.4,-2
38,1221,39,2018-01-03,37-289,MIN,BRK,-1,0,18:50,5,10,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,1,10,6.2,-5
39,1222,40,2018-01-05,37-291,MIN,BOS,-7,0,18:53,4,8,.500,4,5,.800,1,2,.500,0,3,3,0,0,1,3,0,13,7.2,-11
40,1223,41,2018-01-06,37-292,MIN,NOP,18,0,19:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,4,4.6,-6
41,1224,42,2018-01-08,37-294,MIN,CLE,28,0,19:07,4,9,.444,2,4,.500,0,1,.000,0,1,1,3,0,0,0,0,10,7.3,-6
42,1225,43,2018-01-10,37-296,MIN,OKC,16,0,18:14,4,11,.364,0,2,.000,0,0,,0,1,1,3,1,1,0,1,8,5.6,-1
43,1226,44,2018-01-12,37-298,MIN,NYK,10,0,16:42,4,9,.444,2,5,.400,0,1,.000,1,0,1,4,0,0,0,3,10,7.2,+11
44,1227,45,2018-01-14,37-300,MIN,POR,17,0,19:32,3,9,.333,2,7,.286,2,3,.667,0,1,1,1,1,1,0,0,10,7.2,+20
45,1228,46,2018-01-16,37-302,MIN,ORL,-6,0,18:18,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,1,1,8,4.2,-7
