,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,62,1,2002-03-03,21-348,CHI,NJN,-8,0,15:00,4,7,.571,2,4,.500,0,0,,1,0,1,2,2,0,0,0,10,10.8,+4
1,63,2,2002-03-05,21-350,CHI,WAS,-25,0,16:00,1,7,.143,0,3,.000,0,0,,0,3,3,2,0,0,1,0,2,-1.2,-13
2,64,3,2002-03-06,21-351,CHI,MIA,-5,0,15:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,0,5,4.7,-3
3,65,4,2002-03-08,21-353,CHI,LAC,-4,0,18:00,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,0,0,6,4.3,+6
4,66,5,2002-03-09,21-354,CHI,SAS,-27,0,17:00,3,9,.333,0,2,.000,3,3,1.000,0,0,0,3,0,0,3,0,9,3.0,-8
5,67,6,2002-03-11,21-356,CHI,SAC,-4,0,17:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,2,0,2,0,5,5.4,-12
6,68,7,2002-03-12,21-357,CHI,MIL,-29,0,17:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,3.7,-19
7,69,8,2002-03-14,21-359,CHI,SAS,-5,0,19:00,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,0,0,-2.5,-2
8,70,9,2002-03-16,21-361,CHI,HOU,2,0,16:00,3,9,.333,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,2,8,3.8,-3
9,71,10,2002-03-19,21-364,CHI,ATL,-6,0,19:00,3,9,.333,0,2,.000,0,0,,0,0,0,4,1,1,1,1,6,4.0,-1
10,72,11,2002-03-22,22-002,CHI,POR,-16,0,26:00,8,8,1.000,2,2,1.000,0,0,,0,3,3,3,0,0,0,0,18,18.6,-2
11,73,12,2002-03-23,22-003,CHI,ATL,-16,0,24:00,6,11,.545,2,4,.500,0,0,,0,2,2,4,0,0,1,3,14,9.9,-1
12,74,13,2002-03-28,22-008,CHI,PHI,-20,0,21:00,5,12,.417,0,1,.000,1,2,.500,0,1,1,2,3,0,4,2,11,4.1,-21
13,75,14,2002-03-30,22-010,CHI,DEN,-16,0,26:00,7,15,.467,1,3,.333,1,2,.500,2,0,2,2,1,1,0,1,16,12.0,-6
14,76,15,2002-04-03,22-014,CHI,TOR,-13,0,23:00,4,10,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,0,9,5.3,-6
15,77,16,2002-04-05,22-016,CHI,TOR,-2,0,18:00,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,1,1,6,4.2,-9
16,78,17,2002-04-06,22-017,CHI,CLE,-19,0,21:00,5,8,.625,1,3,.333,0,0,,0,2,2,2,0,0,3,1,11,6.0,-13
17,79,18,2002-04-08,22-019,CHI,BOS,5,1,25:00,7,11,.636,3,3,1.000,0,0,,0,3,3,5,1,0,1,2,17,15.7,-4
18,80,19,2002-04-10,22-021,CHI,DET,1,1,23:00,5,6,.833,2,2,1.000,0,0,,0,0,0,1,1,0,3,1,12,8.1,-13
19,81,20,2002-04-11,22-022,CHI,NYK,3,1,31:00,6,13,.462,2,3,.667,0,0,,1,1,2,3,0,0,1,0,14,9.4,+5
20,82,21,2002-04-13,22-024,CHI,DET,-18,1,24:00,5,8,.625,3,4,.750,1,2,.500,0,1,1,3,1,1,2,1,14,11.7,-6
21,83,22,2002-04-15,22-026,CHI,PHI,2,1,28:00,5,9,.556,2,5,.400,2,2,1.000,1,3,4,2,2,0,2,2,14,11.9,-2
22,84,23,2002-04-17,22-028,CHI,CHH,-6,1,22:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,5,1,2,-2.4,-2
