,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,2003-10-29,23-223,CHI,WAS,-25,1,38:00,5,18,.278,2,4,.500,0,0,,2,1,3,4,2,0,2,2,12,5.1,-20
1,166,2,2003-10-31,23-225,CHI,ATL,6,1,26:00,3,7,.429,1,2,.500,0,2,.000,1,4,5,5,1,1,3,1,7,6.2,+4
2,167,3,2003-11-01,23-226,CHI,MIL,-30,1,35:00,6,15,.400,3,5,.600,2,2,1.000,0,3,3,5,1,1,3,0,17,12.0,-19
3,168,4,2003-11-03,23-228,CHI,HOU,-32,1,37:00,6,18,.333,3,6,.500,4,4,1.000,1,1,2,3,0,0,3,2,19,8.1,-19
4,169,5,2003-11-05,23-230,CHI,ORL,6,1,43:00,12,21,.571,1,5,.200,4,4,1.000,1,5,6,8,2,0,2,0,29,26.9,+12
5,170,6,2003-11-07,23-232,CHI,PHI,-21,1,30:00,7,16,.438,2,5,.400,3,4,.750,0,1,1,5,0,1,4,2,19,9.9,-17
6,171,7,2003-11-08,23-233,CHI,NOH,3,0,28:00,4,9,.444,1,2,.500,5,5,1.000,0,3,3,6,3,1,2,0,14,16.1,+14
7,172,8,2003-11-10,23-235,CHI,DEN,-8,0,23:00,2,6,.333,0,3,.000,2,2,1.000,0,0,0,5,2,0,2,0,6,6.1,-12
8,173,9,2003-11-12,23-237,CHI,BOS,7,0,20:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,5,0.6,0
9,174,10,2003-11-13,23-238,CHI,MIN,-3,0,19:00,2,8,.250,1,2,.500,0,0,,0,3,3,4,1,0,4,5,5,-1.1,+1
10,175,11,2003-11-21,23-246,CHI,LAL,-7,0,30:00,8,21,.381,3,6,.500,4,5,.800,2,1,3,5,0,0,1,4,23,13.7,+5
11,176,12,2003-11-23,23-248,CHI,SAC,-11,0,27:00,9,17,.529,1,7,.143,0,0,,0,2,2,6,2,0,1,2,19,15.7,+9
12,177,13,2003-11-25,23-250,CHI,DAL,-26,0,32:00,6,13,.462,3,7,.429,1,1,1.000,1,2,3,8,1,0,2,3,16,14.0,-27
13,178,14,2003-11-26,23-251,CHI,SAS,-11,1,31:00,4,9,.444,2,3,.667,2,2,1.000,0,1,1,7,0,0,2,1,12,10.1,-12
14,179,15,2003-12-01,23-256,CHI,MIL,10,1,42:00,12,23,.522,4,7,.571,2,2,1.000,1,7,8,8,3,1,3,3,30,26.6,+6
15,180,16,2003-12-04,23-259,CHI,PHI,-1,1,43:00,8,20,.400,3,9,.333,3,4,.750,0,2,2,5,1,0,4,0,22,11.9,+5
16,181,17,2003-12-06,23-261,CHI,NOH,-6,1,32:00,11,23,.478,2,5,.400,4,4,1.000,0,1,1,3,2,1,3,5,28,16.4,-11
17,182,18,2003-12-08,23-263,CHI,SAS,-14,1,42:00,11,26,.423,2,7,.286,2,3,.667,2,2,4,5,3,0,3,1,26,16.9,-12
18,183,19,2003-12-12,23-267,CHI,MIL,-14,1,34:00,4,12,.333,1,2,.500,0,0,,0,3,3,6,2,1,4,2,9,5.2,-24
19,184,20,2003-12-13,23-268,CHI,IND,11,1,40:00,7,17,.412,3,7,.429,1,2,.500,1,4,5,7,3,0,2,2,18,15.5,+17
20,185,21,2003-12-16,23-271,CHI,ORL,14,1,43:00,5,17,.294,1,12,.083,1,1,1.000,0,2,2,8,2,0,0,2,12,9.5,+12
21,186,22,2003-12-17,23-272,CHI,DET,-4,1,40:00,7,23,.304,2,13,.154,6,7,.857,0,3,3,4,5,0,1,3,22,14.8,-1
22,187,23,2003-12-20,23-275,CHI,CLE,-8,1,39:00,7,27,.259,2,12,.167,0,0,,0,7,7,6,0,0,1,1,16,4.8,+1
23,188,24,2003-12-22,23-277,CHI,UTA,-12,1,26:00,5,13,.385,0,2,.000,2,3,.667,3,0,3,3,2,0,0,2,12,9.9,+7
24,189,25,2003-12-23,23-278,CHI,NJN,-17,1,37:00,2,14,.143,0,4,.000,1,1,1.000,0,4,4,5,1,0,3,0,5,-1.3,-4
25,190,26,2003-12-26,23-281,CHI,CLE,7,1,48:00,12,20,.600,4,8,.500,2,2,1.000,1,0,1,5,1,1,1,2,30,24.9,+7
26,191,27,2003-12-27,23-282,CHI,WAS,14,1,42:00,16,27,.593,5,7,.714,5,5,1.000,1,3,4,6,4,2,1,2,42,38.9,+18
27,192,28,2003-12-29,23-284,CHI,MIA,-7,1,44:00,3,16,.188,1,8,.125,1,2,.500,0,3,3,12,2,0,4,2,8,4.1,-9
28,193,29,2003-12-30,23-285,CHI,MIN,-5,1,36:00,5,18,.278,1,6,.167,2,3,.667,1,4,5,8,2,0,4,2,13,6.7,-17
29,194,30,2004-01-02,23-288,CHI,NYK,5,1,44:00,11,21,.524,4,10,.400,2,2,1.000,2,4,6,6,2,0,5,3,28,20.3,+4
30,195,31,2004-01-03,23-289,CHI,BOS,-11,1,42:00,6,17,.353,1,8,.125,3,4,.750,0,5,5,6,2,1,2,3,16,11.3,-3
31,196,32,2004-01-05,23-291,CHI,PHO,5,1,26:00,2,11,.182,1,8,.125,0,0,,0,3,3,6,1,0,2,0,5,2.2,+14
32,197,33,2004-01-07,23-293,CHI,MIA,-7,1,26:00,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,2,2,7,0.8,-4
33,198,34,2004-01-09,23-295,CHI,POR,-9,1,41:00,8,19,.421,2,7,.286,3,4,.750,0,2,2,6,0,0,2,2,21,12.5,-11
34,199,35,2004-01-10,23-296,CHI,NOH,5,1,42:00,7,17,.412,3,6,.500,3,3,1.000,0,5,5,6,3,0,5,1,20,14.2,-5
35,200,36,2004-01-13,23-299,CHI,DET,-16,1,39:00,6,20,.300,0,5,.000,1,1,1.000,0,4,4,6,3,0,1,3,13,7.6,-10
36,201,37,2004-01-15,23-301,CHI,MEM,-15,1,30:00,3,13,.231,1,5,.200,6,7,.857,0,4,4,3,1,0,3,1,13,5.6,-26
37,202,38,2004-01-17,23-303,CHI,NYK,-5,1,36:00,7,17,.412,3,6,.500,3,3,1.000,0,3,3,8,3,1,0,4,20,19.5,+5
38,203,39,2004-01-19,23-305,CHI,WAS,-10,1,36:00,5,17,.294,3,8,.375,6,7,.857,0,3,3,7,1,0,2,1,19,13.1,-10
39,204,40,2004-01-21,23-307,CHI,ATL,-10,1,21:00,3,6,.500,2,4,.500,2,3,.667,0,1,1,1,0,1,2,1,10,5.9,-13
40,205,41,2004-01-23,23-309,CHI,DAL,-13,1,30:00,7,16,.438,1,7,.143,0,0,,1,3,4,7,1,0,4,3,15,8.9,-9
41,206,42,2004-01-25,23-311,CHI,TOR,7,1,40:00,9,14,.643,3,4,.750,6,8,.750,0,5,5,7,0,0,5,3,27,20.2,+4
42,207,43,2004-01-27,23-313,CHI,LAC,-10,1,38:00,5,16,.313,3,9,.333,0,0,,0,2,2,7,2,2,3,1,13,9.3,-20
43,208,44,2004-01-28,23-314,CHI,DEN,-16,1,28:00,6,18,.333,4,6,.667,4,4,1.000,1,3,4,4,3,0,1,3,20,15.0,-17
44,209,45,2004-01-30,23-316,CHI,GSW,-20,1,26:00,4,16,.250,2,5,.400,6,8,.750,2,3,5,5,1,0,0,2,16,11.6,-13
45,210,46,2004-01-31,23-317,CHI,POR,-7,1,42:00,8,23,.348,0,9,.000,2,4,.500,0,6,6,7,0,1,2,4,18,8.1,-9
46,211,47,2004-02-02,23-319,CHI,SEA,-12,1,40:00,11,22,.500,3,10,.300,6,6,1.000,2,1,3,4,1,0,3,3,31,21.3,-12
47,212,48,2004-02-04,23-321,CHI,UTA,16,1,39:00,4,12,.333,1,6,.167,4,5,.800,0,6,6,3,0,0,3,2,13,5.9,+13
48,213,49,2004-02-06,23-323,CHI,HOU,-2,1,34:00,4,13,.308,2,6,.333,5,6,.833,0,3,3,3,0,1,3,0,15,7.8,-3
49,214,50,2004-02-10,23-327,CHI,IND,-19,1,28:00,4,9,.444,2,4,.500,1,1,1.000,0,0,0,4,1,0,2,1,11,7.7,-23
50,215,51,2004-02-12,23-329,CHI,BOS,20,1,37:00,10,19,.526,4,10,.400,3,3,1.000,1,3,4,7,2,0,3,4,27,21.6,+36
51,216,52,2004-02-17,23-334,CHI,TOR,2,1,45:00,8,25,.320,1,3,.333,8,11,.727,4,7,11,5,0,0,3,1,25,14.5,+2
52,217,53,2004-02-20,23-337,CHI,SAC,-8,1,40:00,9,20,.450,4,10,.400,1,2,.500,0,6,6,5,0,0,3,3,23,13.3,-9
53,218,54,2004-02-21,23-338,CHI,MEM,-7,1,15:00,2,8,.250,0,3,.000,0,0,,1,0,1,0,0,0,2,4,4,-3.7,-13
54,219,55,2004-02-25,23-342,CHI,DET,-19,1,32:00,4,13,.308,0,4,.000,0,0,,1,3,4,4,1,1,3,3,8,2.4,-10
55,220,56,2004-02-26,23-343,CHI,WAS,-8,1,35:00,3,15,.200,1,9,.111,1,1,1.000,0,6,6,7,1,1,5,1,8,1.7,-17
56,221,57,2004-02-28,23-345,CHI,GSW,6,1,46:00,12,21,.571,1,5,.200,2,4,.500,1,4,5,4,2,0,2,5,27,19.0,+7
57,222,58,2004-03-01,23-347,CHI,CLE,11,1,41:00,4,18,.222,3,11,.273,0,0,,2,6,8,7,1,0,6,2,11,2.3,+2
58,223,59,2004-03-03,23-349,CHI,NOH,-3,1,49:00,12,29,.414,6,14,.429,4,5,.800,2,2,4,6,2,2,1,1,34,26.3,-2
59,224,60,2004-03-06,23-352,CHI,PHI,-9,1,44:00,6,22,.273,1,6,.167,3,3,1.000,2,3,5,5,2,1,1,0,16,10.5,-16
60,225,61,2004-03-09,23-355,CHI,PHI,-8,1,38:00,8,22,.364,2,11,.182,0,0,,0,3,3,6,2,0,2,3,18,9.7,+2
61,226,62,2004-03-10,23-356,CHI,DET,-33,1,16:00,2,9,.222,2,4,.500,2,2,1.000,0,0,0,3,1,1,1,1,8,4.9,-11
62,227,63,2004-03-12,23-358,CHI,NJN,-12,1,34:00,7,18,.389,3,8,.375,8,9,.889,1,0,1,1,2,0,2,0,25,16.2,-12
63,228,64,2004-03-13,23-359,CHI,LAL,-7,1,38:00,4,15,.267,1,5,.200,2,2,1.000,0,4,4,6,3,0,1,3,11,8.3,-2
64,229,65,2004-03-16,23-362,CHI,CLE,-24,1,30:00,6,14,.429,1,5,.200,4,5,.800,0,3,3,2,2,0,1,2,17,11.7,-5
65,230,66,2004-03-19,23-365,CHI,TOR,5,1,36:00,2,9,.222,1,4,.250,0,0,,0,1,1,3,1,1,3,2,5,-0.2,+2
66,231,67,2004-03-20,24-000,CHI,NYK,6,1,46:00,10,20,.500,1,6,.167,4,4,1.000,1,5,6,9,2,1,6,4,25,18.6,+8
67,232,68,2004-03-22,24-002,CHI,IND,-24,1,15:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,3,9,5.2,-14
68,233,69,2004-03-23,24-003,CHI,NJN,-3,1,44:00,12,20,.600,6,11,.545,4,4,1.000,2,3,5,2,2,0,2,2,34,27.7,-2
69,234,70,2004-03-26,24-006,CHI,MIL,-10,1,36:00,4,16,.250,1,6,.167,1,1,1.000,0,4,4,7,0,0,3,5,10,1.5,-16
70,235,71,2004-03-27,24-007,CHI,ATL,-9,1,24:00,5,11,.455,1,4,.250,0,0,,0,3,3,3,1,0,2,2,11,6.5,-5
71,236,72,2004-03-29,24-009,CHI,MIA,-9,1,30:00,1,7,.143,1,5,.200,5,5,1.000,0,3,3,3,0,0,3,0,8,3.5,-4
72,237,73,2004-03-31,24-011,CHI,ORL,18,1,41:00,9,18,.500,6,9,.667,3,4,.750,1,5,6,9,1,1,2,1,27,25.4,+23
73,238,74,2004-04-02,24-013,CHI,LAC,4,1,47:00,9,23,.391,3,7,.429,3,3,1.000,0,5,5,12,1,0,1,3,24,20.2,+2
74,239,75,2004-04-03,24-014,CHI,MIA,-14,1,19:00,1,10,.100,1,6,.167,1,2,.500,0,2,2,2,0,0,1,1,4,-2.4,-14
