,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,753,1,2011-12-26,31-281,POR,PHI,4,0,21:53,5,10,.500,2,3,.667,0,0,,0,4,4,4,4,0,0,2,12,14.2,+2
1,754,2,2011-12-27,31-282,POR,SAC,22,0,25:11,2,11,.182,0,3,.000,2,2,1.000,1,0,1,4,1,0,1,2,6,1.8,+5
2,755,3,2011-12-29,31-284,POR,DEN,9,0,30:46,6,16,.375,1,5,.200,9,9,1.000,0,5,5,2,1,0,6,3,22,9.9,-6
3,756,4,2012-01-01,31-287,POR,LAC,-5,0,27:42,7,16,.438,1,5,.200,8,9,.889,2,2,4,4,0,0,5,1,23,13.6,+8
4,757,5,2012-01-03,31-289,POR,OKC,10,0,21:27,2,6,.333,1,1,1.000,3,3,1.000,0,1,1,2,0,0,0,2,8,5.5,+7
5,758,6,2012-01-05,31-291,POR,LAL,11,0,23:19,6,15,.400,1,2,.500,4,5,.800,0,2,2,3,1,2,0,0,17,13.6,+6
6,759,7,2012-01-06,31-292,POR,PHO,-25,0,21:14,3,14,.214,1,3,.333,3,3,1.000,0,1,1,3,2,0,4,2,10,1.0,-3
7,760,8,2012-01-08,31-294,POR,CLE,20,0,20:59,2,10,.200,0,4,.000,0,0,,0,2,2,3,2,0,0,1,4,2.1,+4
8,761,9,2012-01-10,31-296,POR,LAC,8,0,18:48,2,6,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,2,2,9,3.8,-1
9,762,10,2012-01-11,31-297,POR,ORL,-3,0,29:54,10,17,.588,3,6,.500,1,1,1.000,0,3,3,5,0,0,0,1,24,20.1,+6
10,763,11,2012-01-13,31-299,POR,SAS,-16,0,23:39,2,11,.182,1,4,.250,0,0,,0,0,0,2,0,0,1,1,5,-1.9,-22
11,764,12,2012-01-14,31-300,POR,HOU,-2,0,29:08,3,12,.250,2,6,.333,3,3,1.000,0,3,3,4,4,0,3,4,11,6.9,+6
12,765,13,2012-01-16,31-302,POR,NOH,7,0,23:21,2,8,.250,1,4,.250,0,0,,0,0,0,7,1,0,4,3,5,0.9,0
13,766,14,2012-01-18,31-304,POR,ATL,-3,0,30:20,8,22,.364,2,4,.500,4,4,1.000,0,3,3,5,1,1,0,2,22,15.1,-12
14,767,15,2012-01-20,31-306,POR,TOR,10,0,19:19,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,0,0,2,0,10,2.5,+7
15,768,16,2012-01-21,31-307,POR,DET,-3,0,19:00,4,13,.308,0,3,.000,0,0,,0,2,2,1,0,0,2,0,8,-0.2,+2
16,769,17,2012-01-23,31-309,POR,SAC,12,0,31:58,9,18,.500,2,5,.400,6,7,.857,0,3,3,5,0,0,1,1,26,19.6,+14
17,770,18,2012-01-24,31-310,POR,MEM,13,0,22:19,5,13,.385,2,5,.400,3,3,1.000,0,0,0,4,0,0,1,1,15,9.3,+2
18,771,19,2012-01-25,31-311,POR,GSW,-8,0,29:13,5,14,.357,4,10,.400,2,2,1.000,0,2,2,3,0,0,6,1,16,4.5,-9
19,772,20,2012-01-27,31-313,POR,PHO,38,0,25:08,4,7,.571,1,2,.500,0,0,,0,1,1,10,1,0,1,1,9,12.6,+21
20,773,21,2012-01-30,31-316,POR,UTA,-4,0,24:10,6,12,.500,0,3,.000,2,2,1.000,0,0,0,2,0,0,4,1,14,5.0,+3
21,774,22,2012-02-01,31-318,POR,CHA,44,0,21:23,9,14,.643,4,6,.667,2,2,1.000,0,1,1,1,2,0,0,1,24,20.4,+20
22,775,23,2012-02-02,31-319,POR,SAC,-3,0,28:17,6,17,.353,1,5,.200,4,5,.800,0,4,4,3,2,0,4,1,17,8.0,-4
23,776,24,2012-02-04,31-321,POR,DEN,20,0,30:23,3,7,.429,1,4,.250,1,1,1.000,0,0,0,8,0,0,2,0,8,7.9,+17
24,777,25,2012-02-06,31-323,POR,OKC,-4,1,44:49,6,18,.333,2,6,.333,3,3,1.000,0,2,2,5,1,1,3,1,17,9.2,0
25,778,26,2012-02-08,31-325,POR,HOU,-7,0,28:29,8,15,.533,3,4,.750,2,2,1.000,0,2,2,6,2,1,3,3,21,17.0,+8
26,779,27,2012-02-10,31-327,POR,NOH,8,0,29:51,10,16,.625,2,7,.286,9,10,.900,1,1,2,8,1,0,3,3,31,26.8,+14
27,780,28,2012-02-11,31-328,POR,DAL,-3,0,42:36,6,23,.261,1,7,.143,6,6,1.000,0,3,3,2,0,0,3,4,19,3.0,+6
28,781,29,2012-02-14,31-331,POR,WAS,-15,0,23:02,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,1,2,3,2.2,-26
29,782,30,2012-02-15,31-332,POR,GSW,2,0,27:30,5,13,.385,1,1,1.000,3,3,1.000,0,3,3,6,2,0,1,1,14,12.6,+7
30,783,31,2012-02-16,31-333,POR,LAC,-3,0,29:45,7,18,.389,2,3,.667,3,3,1.000,0,1,1,3,2,1,3,1,19,10.9,-4
31,784,32,2012-02-18,31-335,POR,ATL,20,0,13:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-0.3,+1
32,785,33,2012-02-20,31-337,POR,LAL,-11,0,26:46,5,11,.455,2,5,.400,3,4,.750,1,3,4,5,0,0,3,2,15,10.2,-4
33,786,34,2012-02-21,31-338,POR,SAS,40,1,30:18,6,8,.750,5,7,.714,3,3,1.000,0,4,4,8,0,0,1,1,20,22.2,+37
34,787,35,2012-02-29,31-346,POR,DEN,-9,1,35:46,8,15,.533,5,9,.556,0,0,,0,5,5,5,1,2,1,0,21,20.1,-9
35,788,36,2012-03-01,31-347,POR,MIA,-14,1,32:26,8,16,.500,0,5,.000,2,2,1.000,0,1,1,4,0,0,5,4,18,6.5,-17
36,789,37,2012-03-03,31-349,POR,MIN,-12,1,32:44,8,14,.571,3,5,.600,4,6,.667,1,2,3,2,0,0,2,3,23,15.1,-22
37,790,38,2012-03-05,31-351,POR,NOH,12,0,19:17,1,3,.333,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,5,3.5,+2
38,791,39,2012-03-07,31-353,POR,MIN,-12,0,28:55,3,13,.231,0,6,.000,0,0,,0,2,2,3,0,0,0,1,6,0.4,-2
39,792,40,2012-03-09,31-355,POR,BOS,-18,0,19:46,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,8,6.3,-17
40,793,41,2012-03-10,31-356,POR,WAS,11,0,28:18,7,13,.538,3,6,.500,6,6,1.000,0,0,0,5,0,0,2,0,23,18.2,+6
41,794,42,2012-03-13,31-359,POR,IND,-17,0,22:12,2,7,.286,1,5,.200,4,4,1.000,0,0,0,0,0,0,2,1,9,2.5,-24
42,795,43,2012-03-16,31-362,POR,CHI,11,0,23:47,3,12,.250,1,6,.167,1,1,1.000,1,2,3,2,0,0,0,1,8,3.1,+11
43,796,44,2012-03-18,31-364,POR,OKC,-16,0,29:19,10,22,.455,3,9,.333,0,0,,1,1,2,1,1,0,1,0,23,13.3,-7
