,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,513,1,2006-11-01,30-068,CLE,WAS,3,0,25:23,2,10,.200,2,6,.333,0,0,,0,0,0,3,0,1,0,2,6,1.8,-2
1,514,2,2006-11-03,30-070,CLE,SAS,7,0,23:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8
2,515,3,2006-11-04,30-071,CLE,CHA,-4,0,23:26,1,7,.143,1,6,.167,0,1,.000,1,2,3,0,0,0,1,0,3,-1.6,+2
3,516,4,2006-11-07,30-074,CLE,ATL,-9,0,20:06,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,3,3,-2.3,+4
4,517,5,2006-11-09,30-076,CLE,CHI,19,0,23:30,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.7,+9
5,518,6,2006-11-11,30-078,CLE,BOS,1,0,26:44,2,6,.333,2,3,.667,0,0,,0,4,4,4,0,1,0,0,6,7.3,+13
6,519,7,2006-11-13,30-080,CLE,NYK,6,0,28:15,9,12,.750,7,10,.700,4,4,1.000,0,1,1,0,1,0,2,1,29,23.1,+8
7,520,8,2006-11-15,30-082,CLE,POR,13,0,33:21,3,8,.375,0,5,.000,1,1,1.000,0,1,1,3,2,0,0,1,7,6.6,+13
8,521,9,2006-11-17,30-084,CLE,MIN,16,0,28:34,5,8,.625,0,1,.000,1,1,1.000,1,0,1,2,1,0,2,3,11,7.3,+14
9,522,10,2006-11-18,30-085,CLE,WAS,-12,0,26:41,4,10,.400,2,7,.286,0,0,,0,2,2,5,0,0,1,1,10,7.3,-22
10,523,11,2006-11-21,30-088,CLE,MEM,3,0,31:43,6,10,.600,5,8,.625,4,4,1.000,0,1,1,4,1,0,0,0,21,20.5,-5
11,524,12,2006-11-22,30-089,CLE,TOR,-8,0,32:30,5,13,.385,2,7,.286,0,0,,1,1,2,2,1,0,1,2,12,6.5,+1
12,525,13,2006-11-24,30-091,CLE,IND,-10,0,28:15,3,9,.333,2,5,.400,1,2,.500,0,0,0,3,0,0,2,4,9,2.0,-13
13,526,14,2006-11-25,30-092,CLE,PHI,13,0,33:52,4,8,.500,3,5,.600,1,1,1.000,0,3,3,4,0,0,1,1,12,10.3,+26
14,527,15,2006-11-29,30-096,CLE,NYK,-3,0,31:47,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,0,6,3.3,+5
15,528,16,2006-12-01,30-098,CLE,ATL,11,0,32:36,6,8,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,2,15,11.3,+6
16,529,17,2006-12-02,30-099,CLE,HOU,-18,0,23:42,0,4,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,1,0,-1.6,-9
17,530,18,2006-12-06,30-103,CLE,TOR,4,0,28:31,3,9,.333,3,8,.375,1,2,.500,1,1,2,3,1,0,1,0,10,7.6,+9
18,531,19,2006-12-09,30-106,CLE,IND,32,0,29:25,5,8,.625,3,6,.500,2,3,.667,0,2,2,3,0,0,2,0,15,11.7,+18
19,532,20,2006-12-11,30-108,CLE,NOK,-6,0,21:40,3,10,.300,1,5,.200,0,0,,0,1,1,3,0,0,1,1,7,2.2,-9
20,533,21,2006-12-13,30-110,CLE,CHA,3,0,20:47,4,7,.571,3,4,.750,0,0,,0,0,0,1,0,0,0,2,11,7.6,+4
21,534,22,2006-12-15,30-112,CLE,SEA,22,0,19:23,3,6,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,5.4,+11
22,535,23,2006-12-16,30-113,CLE,ORL,-7,0,25:56,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-12
23,536,24,2006-12-20,30-117,CLE,NJN,-2,0,22:36,4,7,.571,3,4,.750,3,3,1.000,0,0,0,0,2,0,0,3,14,11.5,+4
24,537,25,2006-12-21,30-118,CLE,DET,-16,0,18:18,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-4
25,538,26,2006-12-23,30-120,CLE,ORL,3,0,20:39,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-7
26,539,27,2006-12-27,30-124,CLE,ATL,13,0,20:03,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.0,-7
27,540,28,2006-12-29,30-126,CLE,MIL,10,0,13:05,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.8,-15
28,541,29,2006-12-30,30-127,CLE,CHI,-7,0,13:34,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-16
29,542,30,2007-01-02,30-130,CLE,SAS,4,0,21:21,2,5,.400,1,3,.333,6,9,.667,0,1,1,2,0,0,1,0,11,7.8,+9
30,543,31,2007-01-03,30-131,CLE,BOS,3,0,25:32,3,9,.333,3,7,.429,0,2,.000,0,3,3,2,0,0,0,0,9,5.4,+2
31,544,32,2007-01-05,30-133,CLE,MIL,9,0,18:15,3,10,.300,2,5,.400,0,0,,1,0,1,2,0,0,0,1,8,3.9,-3
32,545,33,2007-01-06,30-134,CLE,NJN,5,0,18:58,3,4,.750,2,2,1.000,0,1,.000,1,1,2,1,0,0,0,1,8,7.3,-1
33,546,34,2007-01-09,30-137,CLE,SAC,10,0,20:26,5,10,.500,4,7,.571,0,0,,1,1,2,0,0,0,0,3,14,8.8,+18
34,547,35,2007-01-11,30-139,CLE,PHO,-19,0,21:47,2,6,.333,2,6,.333,0,0,,0,2,2,0,0,0,1,1,6,1.8,-4
35,548,36,2007-01-13,30-141,CLE,LAC,12,0,27:18,3,7,.429,3,5,.600,3,3,1.000,0,1,1,1,1,0,1,0,12,9.3,+7
36,549,37,2007-01-16,30-144,CLE,SEA,-5,0,22:16,3,9,.333,2,8,.250,0,1,.000,0,0,0,1,0,0,1,2,8,1.4,+4
37,550,38,2007-01-17,30-145,CLE,POR,-18,0,11:34,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2
