,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,2001-11-15,25-082,DET,DAL,26,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
1,152,2,2001-11-17,25-084,DET,IND,6,0,20:00,5,8,.625,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,3,16,11.9,+5
2,153,3,2001-11-20,25-087,DET,TOR,4,0,22:00,2,6,.333,2,3,.667,0,0,,0,3,3,2,0,0,0,1,6,4.5,-3
3,154,4,2001-11-21,25-088,DET,PHI,-5,0,14:00,1,8,.125,0,4,.000,0,1,.000,0,2,2,4,1,0,2,3,2,-2.4,-11
4,155,5,2001-11-23,25-090,DET,ATL,-7,0,13:00,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,0,3,2.4,0
5,156,6,2001-11-28,25-095,DET,CHH,-8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
6,157,7,2001-11-30,25-097,DET,CHH,5,0,6:00,1,4,.250,1,3,.333,0,2,.000,0,1,1,1,0,0,0,1,3,0.4,+2
7,158,8,2001-12-01,25-098,DET,NYK,3,0,15:00,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,5,3.2,-17
8,159,9,2001-12-04,25-101,DET,CLE,-12,0,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,0,2,2,1.9,+10
9,160,10,2001-12-05,25-102,DET,SEA,4,0,13:00,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,2.7,+3
10,161,11,2001-12-09,25-106,DET,HOU,28,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-5
11,162,12,2001-12-13,25-110,DET,NYK,2,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0
12,163,13,2001-12-16,25-113,DET,LAC,-5,0,15:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,1,4,3.0,-5
13,164,14,2001-12-22,25-119,DET,SEA,-28,0,10:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-15
14,165,15,2001-12-27,25-124,DET,NJN,-13,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+8
15,166,16,2002-01-02,25-130,DET,SAS,-12,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
