,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,2000-10-31,24-067,VAN,SEA,6,0,7:00,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,2.3,0
1,81,2,2000-11-02,24-069,VAN,LAC,8,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-7
2,82,3,2000-11-04,24-071,VAN,LAL,-9,0,25:00,3,10,.300,3,8,.375,0,0,,0,3,3,2,0,0,1,1,9,4.1,+3
3,83,4,2000-11-06,24-073,VAN,ATL,10,0,6:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,+8
4,84,5,2000-11-08,24-075,VAN,DAL,27,0,23:00,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,0,1,1,5,4.9,+11
5,85,6,2000-11-09,24-076,VAN,HOU,-7,0,15:00,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,5.0,-2
6,86,7,2000-11-11,24-078,VAN,SAS,-13,0,15:00,2,6,.333,2,5,.400,0,0,,0,0,0,4,1,0,0,0,6,6.4,+9
7,87,8,2000-11-16,24-083,VAN,LAC,-4,0,11:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,0,1,0.3,+1
8,88,9,2000-11-18,24-085,VAN,DAL,-3,0,26:00,3,8,.375,2,6,.333,0,0,,0,0,0,6,0,0,1,1,8,6.4,-3
9,89,10,2000-11-20,24-087,VAN,DEN,-3,0,21:00,3,9,.333,1,5,.200,1,1,1.000,0,0,0,4,1,0,1,1,8,5.3,+5
10,90,11,2000-11-22,24-089,VAN,MIN,-1,0,14:00,4,6,.667,2,3,.667,0,0,,0,0,0,3,0,0,1,1,10,8.1,-5
11,91,12,2000-11-24,24-091,VAN,DET,-22,0,32:00,6,14,.429,4,9,.444,0,0,,0,1,1,7,2,0,1,2,16,14.0,-8
12,92,13,2000-11-26,24-093,VAN,BOS,11,0,20:00,2,5,.400,0,3,.000,0,1,.000,0,5,5,1,3,0,3,2,4,2.3,+6
13,93,14,2000-11-27,24-094,VAN,NYK,-25,1,29:00,2,8,.250,2,7,.286,0,2,.000,2,0,2,4,0,0,3,0,6,1.6,-19
14,94,15,2000-11-29,24-096,VAN,PHO,3,0,32:00,5,9,.556,1,2,.500,3,4,.750,0,4,4,5,0,0,2,2,14,11.2,-4
15,95,16,2000-12-01,24-098,VAN,IND,-10,0,40:00,5,15,.333,1,5,.200,0,0,,2,3,5,3,1,0,0,1,11,7.5,-6
16,96,17,2000-12-03,24-100,VAN,SAS,-18,0,19:00,3,11,.273,2,5,.400,0,0,,0,2,2,0,0,0,1,0,8,1.1,-12
