,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,198,1,2000-11-01,24-264,BOS,DET,20,1,28:00,5,7,.714,0,0,,0,0,,1,11,12,1,1,2,0,3,10,13.0,+13
1,199,2,2000-11-03,24-266,BOS,TOR,2,1,33:00,4,9,.444,0,0,,1,2,.500,4,6,10,0,2,0,0,4,9,8.9,-4
2,200,3,2000-11-04,24-267,BOS,CLE,-2,1,19:00,2,5,.400,0,0,,0,0,,2,6,8,0,2,4,1,3,4,7.1,-20
3,201,4,2000-11-07,24-270,BOS,TOR,-30,1,19:00,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,2,5,8,0.7,-13
4,202,5,2000-11-10,24-273,BOS,NYK,-2,0,22:00,0,2,.000,0,0,,2,4,.500,0,5,5,0,2,0,1,2,2,1.5,0
5,203,6,2000-11-11,24-274,BOS,PHI,-2,0,19:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,3,1,6,4,3.6,-6
6,204,7,2000-11-15,24-278,BOS,WAS,7,0,29:00,8,10,.800,0,0,,0,1,.000,4,4,8,0,1,1,1,5,16,14.5,+14
7,205,8,2000-11-17,24-280,BOS,ATL,7,1,26:00,5,8,.625,0,0,,1,1,1.000,2,4,6,0,2,1,0,2,11,11.9,+4
8,206,9,2000-11-18,24-281,BOS,WAS,-20,1,18:00,2,6,.333,0,0,,0,2,.000,2,5,7,0,0,2,2,4,4,0.5,-14
9,207,10,2000-11-20,24-283,BOS,PHI,-24,1,27:00,6,9,.667,0,1,.000,3,4,.750,5,7,12,1,0,4,2,5,15,15.8,+3
10,208,11,2000-11-22,24-285,BOS,HOU,15,1,23:00,3,6,.500,0,0,,2,2,1.000,2,5,7,0,1,5,0,3,8,11.2,+16
11,209,12,2000-11-24,24-287,BOS,ORL,5,1,25:00,2,3,.667,0,0,,3,3,1.000,1,2,3,2,1,3,0,3,7,10.3,0
12,210,13,2000-11-26,24-289,BOS,VAN,-11,1,29:00,3,5,.600,0,0,,1,1,1.000,2,5,7,0,0,2,0,5,7,7.0,+2
13,211,14,2000-11-28,24-291,BOS,CLE,15,0,22:00,2,4,.500,0,0,,1,2,.500,3,3,6,1,1,1,2,0,5,6.0,+17
14,212,15,2000-11-30,24-293,BOS,MIL,-11,1,35:00,1,5,.200,0,1,.000,2,4,.500,6,7,13,1,1,0,5,5,4,1.1,-16
15,213,16,2000-12-01,24-294,BOS,MIN,-4,1,40:00,8,12,.667,0,0,,3,4,.750,6,6,12,1,0,1,4,3,19,15.6,-6
16,214,17,2000-12-03,24-296,BOS,LAC,9,1,25:00,3,7,.429,0,0,,0,0,,1,7,8,0,0,3,2,6,6,2.8,+15
17,215,18,2000-12-05,24-298,BOS,ORL,-3,0,17:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,1,1,5,5,3.0,+1
