,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,811,1,2012-01-04,35-327,PHI,NOH,8,0,4:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0
1,812,2,2012-01-10,35-333,PHI,SAC,27,0,6:34,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-2
2,813,3,2012-01-11,35-334,PHI,NYK,-6,1,13:13,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,-1
3,814,4,2012-01-13,35-336,PHI,WAS,31,0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8
4,815,5,2012-01-14,35-337,PHI,WAS,13,0,11:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+6
5,816,6,2012-01-16,35-339,PHI,MIL,12,0,12:32,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1.8,+2
6,817,7,2012-01-18,35-341,PHI,DEN,-4,0,12:56,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,0
7,818,8,2012-01-20,35-343,PHI,ATL,14,0,6:30,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,3.3,-3
8,819,9,2012-01-21,35-344,PHI,MIA,-21,0,9:32,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,-1
9,820,10,2012-01-23,35-346,PHI,WAS,20,1,17:17,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,+13
10,821,11,2012-01-25,35-348,PHI,NJN,-7,1,12:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6
11,822,12,2012-01-27,35-350,PHI,CHA,17,1,12:37,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+6
12,823,13,2012-01-28,35-351,PHI,DET,21,1,14:14,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+1
13,824,14,2012-01-30,35-353,PHI,ORL,5,1,17:03,3,5,.600,0,0,,2,2,1.000,0,9,9,0,0,0,0,2,8,7.6,+8
14,825,15,2012-02-01,35-355,PHI,CHI,16,1,14:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,+3
15,826,16,2012-02-03,35-357,PHI,MIA,-20,1,17:02,0,0,,0,0,,0,0,,1,6,7,0,0,0,2,2,0,-0.3,-1
16,827,17,2012-02-21,36-010,PHI,MEM,-13,0,14:16,0,2,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,1.4,+5
17,828,18,2012-02-22,36-011,PHI,HOU,-6,1,18:29,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1
18,829,19,2012-03-07,36-025,PHI,BOS,32,1,10:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6
19,830,20,2012-03-09,36-027,PHI,UTA,13,1,11:29,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-5
20,831,21,2012-03-23,36-041,PHI,BOS,13,0,4:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+2
21,832,22,2012-03-27,36-045,PHI,CLE,18,0,8:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
22,833,23,2012-03-30,36-048,PHI,WAS,-21,0,9:42,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,+8
23,834,24,2012-03-31,36-049,PHI,ATL,5,0,6:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
24,835,25,2012-04-07,36-056,PHI,ORL,-6,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5
25,836,26,2012-04-25,36-074,PHI,MIL,5,0,10:03,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+10
26,837,27,2012-04-26,36-075,PHI,DET,-22,0,13:05,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,-8
