,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,681,1,2008-10-29,32-261,ORL,ATL,-14,0,10:29,0,2,.000,0,0,,1,4,.250,1,1,2,0,0,1,0,1,1,-0.3,-16
1,682,2,2008-10-31,32-263,ORL,MEM,-2,0,17:07,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,4,3.1,+3
2,683,3,2008-11-01,32-264,ORL,SAC,18,0,17:13,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.2,+1
3,684,4,2008-11-03,32-266,ORL,CHI,3,0,11:46,1,3,.333,0,0,,0,0,,2,3,5,1,2,2,2,2,2,3.9,-6
4,685,5,2008-11-06,32-269,ORL,PHI,10,0,22:27,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,2,1,1,8,8.3,+11
5,686,6,2008-11-08,32-271,ORL,WAS,25,0,19:21,4,4,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,8,6.9,-4
6,687,7,2008-11-10,32-273,ORL,POR,-7,0,8:27,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-4
7,688,8,2008-11-12,32-275,ORL,OKC,17,0,16:03,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,3,4,4.1,+5
8,689,9,2008-11-14,32-277,ORL,DAL,2,0,14:59,0,1,.000,0,0,,1,2,.500,1,4,5,0,0,2,1,1,1,1.8,0
9,690,10,2008-11-16,32-279,ORL,CHA,5,0,28:12,4,5,.800,0,0,,1,2,.500,5,2,7,0,0,2,2,2,9,9.4,+3
10,691,11,2008-11-18,32-281,ORL,TOR,13,0,12:34,2,5,.400,0,0,,0,0,,1,3,4,0,0,2,0,4,4,2.7,+7
11,692,12,2008-11-21,32-284,ORL,IND,2,0,8:38,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,0.4,-3
12,693,13,2008-11-22,32-285,ORL,HOU,-5,0,12:55,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,1,0,0,0,7,8.0,+8
13,694,14,2008-11-24,32-287,ORL,MIL,7,0,17:37,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,3,1,4,1.5,+2
14,695,15,2008-11-26,32-289,ORL,PHI,2,0,20:27,9,9,1.000,0,0,,2,3,.667,3,0,3,0,0,0,1,1,20,17.6,-4
15,696,16,2008-11-27,32-290,ORL,WAS,15,0,19:27,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,0,3,6,7.5,-12
16,697,17,2008-11-29,32-292,ORL,IND,14,0,18:06,3,6,.500,0,0,,2,2,1.000,1,4,5,2,0,1,1,4,8,6.4,+8
17,698,18,2008-12-01,32-294,ORL,BOS,-19,0,24:40,4,5,.800,0,0,,1,4,.250,3,4,7,0,0,0,0,0,9,9.2,+3
18,699,19,2008-12-03,32-296,ORL,MIN,11,0,22:57,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3.0,+5
19,700,20,2008-12-05,32-298,ORL,OKC,9,0,21:10,4,7,.571,0,0,,0,0,,2,4,6,0,1,1,2,2,8,6.2,+6
20,701,21,2008-12-08,32-301,ORL,LAC,7,0,17:55,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,0,1,7,6.5,-21
21,702,22,2008-12-09,32-302,ORL,POR,1,0,15:47,3,3,1.000,0,0,,1,2,.500,0,4,4,0,1,0,1,3,7,5.7,-3
22,703,23,2008-12-12,32-305,ORL,PHO,-1,0,16:05,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,4,2.8,-2
23,704,24,2008-12-13,32-306,ORL,UTA,9,0,17:40,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,0,1,2,4,2.1,+7
24,705,25,2008-12-15,32-308,ORL,GSW,11,0,20:24,1,8,.125,0,0,,2,2,1.000,3,9,12,2,1,1,2,3,4,3.5,+10
25,706,26,2008-12-20,32-313,ORL,LAL,3,0,15:28,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,5.1,+7
26,707,27,2008-12-22,32-315,ORL,GSW,32,0,14:47,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,0.5,+16
27,708,28,2008-12-25,32-318,ORL,NOH,20,0,13:14,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+17
28,709,29,2008-12-27,32-320,ORL,MIN,24,0,6:02,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-4
29,710,30,2008-12-29,32-322,ORL,DET,-6,0,12:55,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-8
30,711,31,2008-12-31,32-324,ORL,CHI,19,0,2:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8
31,712,32,2009-01-02,32-326,ORL,MIA,10,0,19:04,4,6,.667,0,0,,1,1,1.000,2,4,6,0,1,0,2,1,9,7.6,+1
32,713,33,2009-01-04,32-328,ORL,TOR,-6,0,8:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5
33,714,34,2009-01-06,32-330,ORL,WAS,9,0,27:26,4,9,.444,0,0,,0,0,,1,1,2,0,1,0,1,2,8,3.5,0
34,715,35,2009-01-07,32-331,ORL,ATL,4,0,11:35,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+4
35,716,36,2009-01-09,32-333,ORL,ATL,34,0,15:53,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,+15
36,717,37,2009-01-13,32-337,ORL,SAC,32,0,13:40,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,2.6,+10
37,718,38,2009-01-16,32-340,ORL,LAL,6,0,15:55,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,0,1,8,8.4,-12
38,719,39,2009-01-17,32-341,ORL,DEN,18,0,13:42,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.2,+6
39,720,40,2009-01-22,32-346,ORL,BOS,-10,0,13:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
40,721,41,2009-01-24,32-348,ORL,MIA,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-5
41,722,42,2009-01-27,32-351,ORL,IND,24,0,16:32,3,6,.500,0,0,,7,8,.875,2,6,8,0,0,0,0,2,13,12.0,+8
42,723,43,2009-01-29,32-353,ORL,CLE,11,0,11:16,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,+9
43,724,44,2009-02-01,32-356,ORL,TOR,23,0,18:21,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,2,0,0,2,1,2.0,-16
44,725,45,2009-02-02,32-357,ORL,DAL,-10,0,14:25,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,-5
45,726,46,2009-02-04,32-359,ORL,LAC,29,0,15:23,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,3,10,8.9,+13
46,727,47,2009-02-06,32-361,ORL,IND,-5,0,10:19,3,4,.750,1,1,1.000,0,0,,0,2,2,0,1,1,0,3,7,6.5,+5
47,728,48,2009-02-08,32-363,ORL,NJN,17,0,13:35,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,0,0,6,5.9,-2
48,729,49,2009-02-11,33-000,ORL,DEN,-9,0,12:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,+1
49,730,50,2009-02-17,33-006,ORL,CHA,5,0,13:33,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-4
50,731,51,2009-02-18,33-007,ORL,NOH,-32,0,12:47,1,4,.250,0,0,,2,4,.500,1,2,3,0,0,0,0,2,4,1.3,-12
51,732,52,2009-02-20,33-009,ORL,CHA,12,0,6:22,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+2
52,733,53,2009-02-22,33-011,ORL,MIA,23,0,13:58,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,4,5.6,+5
53,734,54,2009-02-24,33-013,ORL,CHI,-18,0,10:28,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,4,0.8,0
54,735,55,2009-02-25,33-014,ORL,NYK,5,0,17:02,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4.3,+5
55,736,56,2009-02-27,33-016,ORL,DET,-8,0,13:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+2
56,737,57,2009-02-28,33-017,ORL,PHI,6,0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9
57,738,58,2009-03-06,33-023,ORL,NJN,3,0,9:01,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0.6,+1
58,739,59,2009-03-08,33-025,ORL,BOS,7,0,8:19,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0.5,-7
59,740,60,2009-03-11,33-028,ORL,CHI,28,0,26:05,7,11,.636,1,1,1.000,3,4,.750,2,6,8,2,0,1,1,4,18,15.4,+7
60,741,61,2009-03-13,33-030,ORL,WAS,9,0,25:08,6,8,.750,0,0,,1,1,1.000,1,6,7,0,0,0,3,1,13,8.9,+8
61,742,62,2009-03-15,33-032,ORL,UTA,18,0,18:01,2,6,.333,0,1,.000,0,0,,4,2,6,0,0,0,1,2,4,2.2,+2
62,743,63,2009-03-17,33-034,ORL,CLE,-4,0,12:12,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,0,1,2,1.5,-4
63,744,64,2009-03-18,33-035,ORL,MIL,26,0,6:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1
64,745,65,2009-03-23,33-040,ORL,NYK,4,0,13:12,0,2,.000,0,0,,3,4,.750,1,3,4,1,1,0,1,2,3,2.7,-6
65,746,66,2009-03-25,33-042,ORL,BOS,2,0,13:36,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-5
66,747,67,2009-03-27,33-044,ORL,MIL,16,0,15:43,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.9,-7
