,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,238,1,2001-10-30,25-261,BOS,CLE,19,1,15:00,2,3,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,0,6,7.7,+11
1,239,2,2001-10-31,25-262,BOS,NJN,-3,1,30:00,3,4,.750,0,0,,3,6,.500,5,4,9,0,0,1,1,3,9,9.4,+1
2,240,3,2001-11-02,25-264,BOS,CHI,14,1,19:00,4,6,.667,0,0,,3,3,1.000,1,4,5,0,0,0,0,4,11,8.7,-7
3,241,4,2001-11-03,25-265,BOS,MIL,-6,1,24:00,2,3,.667,0,0,,0,0,,3,2,5,2,0,0,1,4,4,4.2,-8
4,242,5,2001-11-07,25-269,BOS,WAS,9,1,32:00,1,4,.250,0,0,,2,2,1.000,3,5,8,0,0,0,0,5,4,3.2,+13
5,243,6,2001-11-09,25-271,BOS,SEA,10,1,18:00,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,0,3,1,2,10,11.1,+2
6,244,7,2001-11-14,25-276,BOS,IND,8,1,24:00,4,7,.571,0,0,,1,1,1.000,3,5,8,0,1,2,1,5,9,8.7,+16
7,245,8,2001-11-17,25-279,BOS,ATL,-9,1,26:00,0,3,.000,0,0,,2,4,.500,4,0,4,1,1,0,1,2,2,1.8,-9
8,246,9,2001-11-21,25-283,BOS,ATL,-7,1,26:00,6,10,.600,0,0,,1,3,.333,5,1,6,0,0,1,0,3,13,10.9,+9
9,247,10,2001-11-23,25-285,BOS,TOR,-2,1,27:00,0,4,.000,0,0,,2,6,.333,5,3,8,1,1,1,1,6,2,1.0,+3
10,248,11,2001-11-24,25-286,BOS,WAS,-4,1,27:00,3,7,.429,0,0,,1,2,.500,1,5,6,0,3,0,1,4,7,5.5,-9
11,249,12,2001-11-27,25-289,BOS,MIA,1,1,21:00,0,1,.000,0,0,,0,2,.000,2,3,5,2,0,2,0,3,0,2.4,-9
12,250,13,2001-11-29,25-291,BOS,ORL,10,1,27:00,4,4,1.000,0,0,,0,0,,1,6,7,0,0,2,0,3,8,9.5,0
13,251,14,2001-12-01,25-293,BOS,NJN,7,1,36:00,1,5,.200,0,0,,2,2,1.000,3,8,11,3,0,0,1,4,4,4.9,+8
14,252,15,2001-12-02,25-294,BOS,TOR,16,1,23:00,2,2,1.000,0,0,,0,0,,2,5,7,1,1,1,1,3,4,6.5,+12
15,253,16,2001-12-05,25-297,BOS,DEN,15,1,30:00,4,7,.571,0,0,,1,2,.500,5,5,10,1,0,1,1,1,9,10.3,+10
16,254,17,2001-12-07,25-299,BOS,PHO,7,1,38:00,5,8,.625,0,0,,4,5,.800,2,2,4,2,1,1,0,1,14,14.7,+6
17,255,18,2001-12-08,25-300,BOS,CHI,-3,1,24:00,3,6,.500,0,0,,0,0,,0,4,4,0,1,0,2,4,6,1.6,+7
18,256,19,2001-12-11,25-303,BOS,NYK,9,1,36:00,2,4,.500,0,0,,2,2,1.000,2,5,7,1,2,1,0,2,6,9.5,+16
19,257,20,2001-12-14,25-306,BOS,CHI,6,1,32:00,5,10,.500,0,0,,0,0,,7,3,10,0,3,1,1,2,10,12.7,+18
20,258,21,2001-12-15,25-307,BOS,CHH,9,1,18:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,5,4,0.6,+6
21,259,22,2001-12-17,25-309,BOS,PHI,-16,1,22:00,2,8,.250,0,0,,2,2,1.000,3,2,5,0,2,3,0,2,6,7.2,0
22,260,23,2001-12-19,25-311,BOS,CLE,6,1,20:00,2,2,1.000,0,0,,0,0,,2,5,7,1,0,2,0,5,4,6.4,+4
23,261,24,2001-12-21,25-313,BOS,UTA,6,1,23:00,2,3,.667,0,0,,2,2,1.000,5,4,9,1,3,1,0,3,6,12.6,+7
24,262,25,2001-12-23,25-315,BOS,MEM,5,1,33:00,3,5,.600,0,0,,0,0,,5,5,10,0,1,3,4,3,6,6.6,+3
25,263,26,2001-12-26,25-318,BOS,UTA,-13,1,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,5,4,3.4,0
26,264,27,2001-12-27,25-319,BOS,PHO,-2,1,28:00,4,7,.571,0,0,,1,2,.500,4,6,10,0,2,0,2,1,9,9.5,-1
27,265,28,2001-12-29,25-321,BOS,LAC,2,1,36:00,3,8,.375,0,0,,2,2,1.000,4,5,9,1,1,4,0,4,8,10.8,+10
28,266,29,2001-12-30,25-322,BOS,SAC,-15,1,20:00,2,3,.667,0,0,,2,2,1.000,3,5,8,0,1,0,1,1,6,7.9,-8
29,267,30,2002-01-02,25-325,BOS,ORL,16,1,23:00,3,6,.500,0,0,,0,0,,1,8,9,1,0,0,2,1,6,4.4,+4
30,268,31,2002-01-04,25-327,BOS,MIA,-23,1,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-8
31,269,32,2002-01-05,25-328,BOS,NYK,9,1,33:00,5,9,.556,0,0,,3,4,.750,3,6,9,0,2,3,1,3,13,14.1,+12
32,270,33,2002-01-07,25-330,BOS,ORL,-11,1,30:00,4,5,.800,0,0,,2,2,1.000,1,9,10,1,1,2,1,1,10,13.2,-10
33,271,34,2002-01-09,25-332,BOS,SAS,-3,1,31:00,3,8,.375,0,0,,0,0,,6,5,11,1,3,2,1,4,6,9.8,-1
34,272,35,2002-01-11,25-334,BOS,DET,14,1,17:00,6,8,.750,0,0,,0,0,,1,2,3,1,0,0,1,2,12,9.0,+6
35,273,36,2002-01-12,25-335,BOS,ATL,24,1,22:00,3,6,.500,0,0,,4,5,.800,3,3,6,0,0,2,1,5,10,8.0,+11
36,274,37,2002-01-16,25-339,BOS,NYK,1,1,31:00,6,9,.667,0,0,,8,9,.889,4,5,9,0,1,0,0,3,20,19.8,+5
37,275,38,2002-01-18,25-341,BOS,HOU,-3,1,27:00,2,5,.400,0,0,,1,2,.500,4,5,9,1,1,1,0,4,5,7.0,+6
38,276,39,2002-01-19,25-342,BOS,DET,-3,1,24:00,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,1,1,2,5,3.7,+1
39,277,40,2002-01-21,25-344,BOS,TOR,9,1,23:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.8,-4
40,278,41,2002-01-23,25-346,BOS,IND,4,1,19:00,2,6,.333,0,0,,0,1,.000,0,4,4,0,0,0,1,3,4,-0.8,-2
41,279,42,2002-01-25,25-348,BOS,PHI,-16,1,19:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,-4
42,280,43,2002-01-31,25-354,BOS,TOR,-5,1,30:00,7,11,.636,0,0,,2,2,1.000,5,4,9,0,0,0,2,6,16,11.4,-1
43,281,44,2002-02-01,25-355,BOS,MIN,-3,1,36:00,5,8,.625,0,0,,1,2,.500,3,4,7,1,2,1,0,1,11,13.3,-7
44,282,45,2002-02-03,25-357,BOS,LAC,13,1,25:00,5,7,.714,0,1,.000,2,4,.500,5,7,12,1,0,2,0,4,12,14.4,+18
45,283,46,2002-02-05,25-359,BOS,CHH,3,1,28:00,2,4,.500,0,0,,0,0,,1,8,9,0,0,0,0,2,4,4.3,+14
46,284,47,2002-02-06,25-360,BOS,SAC,-17,1,17:00,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,2,1.8,-24
47,285,48,2002-02-12,26-001,BOS,DEN,17,1,25:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,0,3,0,0.8,+5
48,286,49,2002-02-13,26-002,BOS,GSW,-17,1,35:00,3,4,.750,0,0,,1,2,.500,4,3,7,0,3,2,0,1,7,12.7,-12
49,287,50,2002-02-15,26-004,BOS,POR,3,1,36:00,7,7,1.000,0,0,,3,3,1.000,2,6,8,0,1,0,0,1,17,18.7,+23
50,288,51,2002-02-16,26-005,BOS,SEA,-20,1,24:00,3,5,.600,0,0,,2,2,1.000,3,4,7,1,1,1,1,1,8,10.0,-18
51,289,52,2002-02-19,26-008,BOS,LAL,1,1,18:00,3,6,.500,0,0,,1,1,1.000,1,2,3,1,1,0,0,3,7,5.8,-7
52,290,53,2002-02-21,26-010,BOS,DAL,-6,1,33:00,8,13,.615,0,0,,1,4,.250,5,4,9,0,1,0,2,4,17,12.0,-6
